kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",0,0,0,6,47614,1040384,16,128,0,4,3,0,0x0,0.000181,1.827884,185.021525,6240,0.000000,1.762603,0.338309,0.000000,97.302619
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",1,0,0,8,47614,1040384,16,128,0,4,3,0,0x0,0.000182,1.817589,184.004923,6240,0.000000,1.716488,0.330058,0.000000,96.852066
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",2,0,0,9,47614,1040384,16,128,0,4,3,0,0x0,0.000169,1.958357,198.159148,6240,0.000000,1.810528,0.288635,0.000000,98.840000
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",3,0,0,10,47614,1040384,16,128,0,4,3,0,0x0,0.000174,1.907529,193.577434,6240,0.000000,1.842282,0.355929,0.000000,97.302619
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",4,0,0,11,47614,1040384,16,128,0,4,3,0,0x0,0.000179,1.851153,188.139865,6240,0.000000,1.786700,0.344275,0.000000,97.226048
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",5,0,0,12,47614,1040384,16,128,0,4,3,0,0x0,0.000173,1.917052,194.702884,6240,0.000000,1.811866,0.349566,0.000000,97.302619
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",6,0,0,13,47614,1040384,16,128,0,4,3,0,0x0,0.000172,1.926734,195.841497,6240,0.000000,1.846196,0.355422,0.000000,97.302619
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",7,0,0,14,47614,1040384,16,128,0,4,3,0,0x0,0.000180,1.844170,187.088804,6240,0.000000,1.779611,0.342628,0.000000,97.226048
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",8,0,0,15,47614,1040384,16,128,0,4,3,0,0x0,0.000168,1.968586,199.338667,6240,0.000000,1.832802,0.292186,0.000000,98.840000
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",9,0,0,16,47614,1040384,16,128,0,4,3,0,0x0,0.000168,1.968381,199.338667,6240,0.000000,1.819796,0.290112,0.000000,98.840000
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",10,0,0,17,47614,1040384,16,128,0,4,3,0,0x0,0.000176,1.881286,190.277818,6240,0.000000,1.739276,0.277276,0.000000,98.760991
