kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",0,0,0,6,45120,57600,256,128,0,4,3,0,0x0,0.000028,1.330514,130.834286,7200,0.000000,1.208483,0.263973,0.000000,91.908294
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",1,0,0,8,45120,57600,256,128,0,4,3,0,0x0,0.000028,1.347528,135.680000,7200,0.000000,1.279679,0.280423,0.000000,91.908294
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",2,0,0,9,45120,57600,256,128,0,4,3,0,0x0,0.000019,1.918335,192.808421,7200,0.000000,1.428158,0.195187,0.000000,96.941679
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",3,0,0,10,45120,57600,256,128,0,4,3,0,0x0,0.000021,1.763310,174.445714,7200,0.000000,1.558115,0.323438,0.000000,91.908294
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",4,0,0,11,45120,57600,256,128,0,4,3,0,0x0,0.000020,1.854425,183.168000,7200,0.000000,1.860248,0.347826,0.000000,91.846361
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",5,0,0,12,45120,57600,256,128,0,4,3,0,0x0,0.000020,1.832118,183.168000,7200,0.000000,1.763587,0.363452,0.000000,91.908294
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",6,0,0,13,45120,57600,256,128,0,4,3,0,0x0,0.000019,2.016565,203.520000,7200,0.000000,1.790720,0.379926,0.000000,91.846361
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",7,0,0,14,45120,57600,256,128,0,4,3,0,0x0,0.000019,2.015469,203.520000,7200,0.000000,1.922428,0.395794,0.000000,91.846361
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",8,0,0,15,45120,57600,256,128,0,4,3,0,0x0,0.000021,1.793505,183.168000,7200,0.000000,1.759432,0.356692,0.000000,91.846361
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",9,0,0,16,45120,57600,256,128,0,4,3,0,0x0,0.000016,2.383365,244.224000,7200,0.000000,2.233890,0.285475,0.000000,96.941679
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",10,0,0,17,45120,57600,256,128,0,4,3,0,0x0,0.000016,2.393412,244.224000,7200,0.000000,1.704409,0.224449,0.000000,96.941679
