kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",0,0,0,6,50194,4145152,128,128,0,4,3,0,0x0,0.000100,2.621255,259.850240,816,0.000000,0.347934,0.129833,0.000000,89.204026
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",1,0,0,8,50194,4145152,128,128,0,4,3,0,0x0,0.000100,2.629081,259.850240,816,0.000000,0.387383,0.160512,0.000000,88.878760
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",2,0,0,9,50194,4145152,128,128,0,4,3,0,0x0,0.000087,3.033393,302.151442,816,0.000000,0.377057,0.051523,0.000000,95.776031
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",3,0,0,10,50194,4145152,128,128,0,4,3,0,0x0,0.000090,2.932407,291.966562,816,0.000000,0.375825,0.171194,0.000000,89.204026
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",4,0,0,11,50194,4145152,128,128,0,4,3,0,0x0,0.000090,2.939041,291.966562,816,0.000000,0.418915,0.165297,0.000000,89.204026
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",5,0,0,12,50194,4145152,128,128,0,4,3,0,0x0,0.000090,2.909163,288.722489,816,0.000000,0.389605,0.139428,0.000000,89.204026
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",6,0,0,13,50194,4145152,128,128,0,4,3,0,0x0,0.000089,2.963664,295.284364,816,0.000000,0.460443,0.180235,0.000000,89.204026
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",7,0,0,14,50194,4145152,128,128,0,4,3,0,0x0,0.000088,2.973630,295.284364,816,0.000000,0.485656,0.179958,0.000000,89.204026
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",8,0,0,15,50194,4145152,128,128,0,4,3,0,0x0,0.000091,2.886758,285.549714,816,0.000000,0.425522,0.176415,0.000000,89.204026
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",9,0,0,16,50194,4145152,128,128,0,4,3,0,0x0,0.000087,3.031296,302.151442,816,0.000000,0.405781,0.055448,0.000000,95.776031
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",10,0,0,17,50194,4145152,128,128,0,4,3,0,0x0,
