kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",0,0,0,6,49955,4112768,16,128,0,4,3,0,0x0,0.000664,1.965480,198.793253,24384,0.000000,1.815492,0.297976,0.000000,99.256906
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",1,0,0,8,49955,4112768,16,128,0,4,3,0,0x0,0.000660,1.977933,199.998061,24384,0.000000,1.824983,0.299580,0.000000,99.074490
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",2,0,0,9,49955,4112768,16,128,0,4,3,0,0x0,0.000650,2.008059,203.074954,24384,0.000000,1.874334,0.296333,0.000000,99.556213
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",3,0,0,10,49955,4112768,16,128,0,4,3,0,0x0,0.000655,1.992464,201.524763,24384,0.000000,1.904865,0.342290,0.000000,97.885433
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",4,0,0,11,49955,4112768,16,128,0,4,3,0,0x0,0.000659,1.980588,200.301548,24384,0.000000,1.879788,0.332974,0.000000,98.159991
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",5,0,0,12,49955,4112768,16,128,0,4,3,0,0x0,0.000653,1.998986,202.141991,24384,0.000000,1.865865,0.294420,0.000000,99.550549
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",6,0,0,13,49955,4112768,16,128,0,4,3,0,0x0,0.000653,1.999047,202.141991,24384,0.000000,1.846235,0.302252,0.000000,99.262537
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",7,0,0,14,49955,4112768,16,128,0,4,3,0,0x0,0.000649,2.010410,203.387858,24384,0.000000,1.851894,0.292446,0.000000,99.556213
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",8,0,0,15,49955,4112768,16,128,0,4,3,0,0x0,0.000967,1.350306,136.644638,24384,0.000000,1.259850,0.209916,0.000000,98.768877
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",9,0,0,16,49955,4112768,16,128,0,4,3,0,0x0,0.000656,1.990067,201.217561,24384,0.000000,1.879092,0.296583,0.000000,99.556213
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",10,0,0,17,49955,4112768,16,128,0,4,3,0,0x0,0.000649,2.010366,203.387858,24384,0.000000,1.898379,0.299994,0.000000,99.556213
