kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",0,0,0,6,47781,1040384,64,128,0,4,3,0,0x0,0.000060,1.150501,115.243390,408,0.000000,0.516113,0.261203,0.000000,84.844720
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",1,0,0,8,47781,1040384,64,128,0,4,3,0,0x0,0.000061,1.126235,113.322667,408,0.000000,0.507794,0.258261,0.000000,84.425216
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",2,0,0,9,47781,1040384,64,128,0,4,3,0,0x0,0.000046,1.483137,147.812174,408,0.000000,0.559853,0.099394,0.000000,94.150418
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",3,0,0,10,47781,1040384,64,128,0,4,3,0,0x0,0.000049,1.397080,138.762449,408,0.000000,0.628320,0.318778,0.000000,84.950249
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",4,0,0,11,47781,1040384,64,128,0,4,3,0,0x0,0.000049,1.398131,138.762449,408,0.000000,0.624012,0.314237,0.000000,84.844720
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",5,0,0,12,47781,1040384,64,128,0,4,3,0,0x0,0.000050,1.375287,138.762449,408,0.000000,0.580900,0.298757,0.000000,84.844720
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",6,0,0,13,47781,1040384,64,128,0,4,3,0,0x0,0.000048,1.422005,141.653333,408,0.000000,0.673889,0.321223,0.000000,84.844720
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",7,0,0,14,47781,1040384,64,128,0,4,3,0,0x0,0.000048,1.426889,141.653333,408,0.000000,0.670999,0.317123,0.000000,84.818068
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",8,0,0,15,47781,1040384,64,128,0,4,3,0,0x0,0.000050,1.374546,138.762449,408,0.000000,0.655784,0.314889,0.000000,84.844720
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",9,0,0,16,47781,1040384,64,128,0,4,3,0,0x0,0.000046,1.481194,147.812174,408,0.000000,0.559119,0.089135,0.000000,94.077135
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",10,0,0,17,47781,1040384,64,128,0,4,3,0,0x0,0.000046,1.484462,147.812174,408,0.000000,0.513657,0.081887,0.000000,94.077135
