kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",0,0,0,6,49580,3010560,256,128,0,4,3,0,0x0,0.000065,2.891644,289.408000,336,0.000000,0.312344,0.159658,0.000000,85.102041
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",1,0,0,8,49580,3010560,256,128,0,4,3,0,0x0,0.000058,3.247427,324.949333,336,0.000000,0.622158,0.162560,0.000000,85.132383
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",2,0,0,9,49580,3010560,256,128,0,4,3,0,0x0,0.000050,3.790964,378.002286,336,0.000000,0.758130,0.090156,0.000000,94.988610
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",3,0,0,10,49580,3010560,256,128,0,4,3,0,0x0,0.000053,3.572702,356.194462,336,0.000000,0.576041,0.177358,0.000000,85.170341
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",4,0,0,11,49580,3010560,256,128,0,4,3,0,0x0,0.000053,3.569987,356.194462,336,0.000000,1.185642,0.329807,0.000000,85.062241
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",5,0,0,12,49580,3010560,256,128,0,4,3,0,0x0,0.000053,3.515059,349.473811,336,0.000000,0.885633,0.276212,0.000000,85.062241
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",6,0,0,13,49580,3010560,256,128,0,4,3,0,0x0,0.000052,3.619673,363.178667,336,0.000000,0.563749,0.225439,0.000000,85.102041
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",7,0,0,14,49580,3010560,256,128,0,4,3,0,0x0,0.000052,3.621111,363.178667,336,0.000000,0.763607,0.227637,0.000000,85.170341
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",8,0,0,15,49580,3010560,256,128,0,4,3,0,0x0,0.000054,3.466146,343.002074,336,0.000000,0.731217,0.173221,0.000000,85.132383
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",9,0,0,16,49580,3010560,256,128,0,4,3,0,0x0,0.000050,3.790773,378.002286,336,0.000000,0.758092,0.090151,0.000000,95.127610
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",10,0,0,17,49580,3010560,256,128,0,4,3,0,0x0,0.000050,3.789531,378.002286,336,0.000000,0.757843,0.090122,0.000000,95.127610
