kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",0,0,0,6,48111,1517824,16,128,0,4,3,0,0x0,0.000257,11.581901,1189.188000,428274,0.000000,24.622960,4.209409,0.000000,99.798844
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",1,0,0,8,48111,1517824,16,128,0,4,3,0,0x0,0.000259,11.488776,1179.969488,428274,0.000000,24.276328,4.172604,0.000000,99.735608
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",2,0,0,9,48111,1517824,16,128,0,4,3,0,0x0,0.000251,11.833398,1212.877004,428274,0.000000,25.464072,4.874747,0.000000,99.503181
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",3,0,0,10,48111,1517824,16,128,0,4,3,0,0x0,0.000249,11.957634,1227.548903,428274,0.000000,25.374503,4.296948,0.000000,99.861044
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",4,0,0,11,48111,1517824,16,128,0,4,3,0,0x0,0.000250,11.882954,1217.728512,428274,0.000000,25.250628,4.347367,0.000000,99.797825
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",5,0,0,12,48111,1517824,16,128,0,4,3,0,0x0,0.000247,12.043923,1237.528976,428274,0.000000,25.587742,4.376633,0.000000,99.800882
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",6,0,0,13,48111,1517824,16,128,0,4,3,0,0x0,0.000248,11.979878,1227.548903,428274,0.000000,25.743457,4.920491,0.000000,99.470776
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",7,0,0,14,48111,1517824,16,128,0,4,3,0,0x0,0.000249,11.933664,1222.618988,428274,0.000000,25.318809,4.287080,0.000000,99.861044
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",8,0,0,15,48111,1517824,16,128,0,4,3,0,0x0,0.000244,12.183825,1247.672656,428274,0.000000,25.815683,4.365294,0.000000,99.862065
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",9,0,0,16,48111,1517824,16,128,0,4,3,0,0x0,0.000244,12.183295,1247.672656,428274,0.000000,25.825060,4.371763,0.000000,99.862065
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",10,0,0,17,48111,1517824,16,128,0,4,3,0,0x0,0.000246,12.108829,1242.580114,428274,0.000000,25.678798,4.347588,0.000000,99.862065
