kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",0,0,0,6,47847,1040384,128,128,0,4,3,0,0x0,0.000038,1.723394,172.032000,216,0.000000,0.650291,0.334098,0.000000,82.956879
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",1,0,0,8,47847,1040384,128,128,0,4,3,0,0x0,0.000036,1.859022,186.777600,216,0.000000,0.508323,0.350295,0.000000,82.995951
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",2,0,0,9,47847,1040384,128,128,0,4,3,0,0x0,0.000026,2.544094,251.431385,216,0.000000,0.464365,0.164600,0.000000,93.212670
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",3,0,0,10,47847,1040384,128,128,0,4,3,0,0x0,0.000029,2.295642,233.472000,216,0.000000,0.790872,0.445035,0.000000,82.845188
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",4,0,0,11,47847,1040384,128,128,0,4,3,0,0x0,0.000029,2.298383,233.472000,216,0.000000,0.660480,0.379355,0.000000,82.553191
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",5,0,0,12,47847,1040384,128,128,0,4,3,0,0x0,0.000030,2.233273,225.421241,216,0.000000,0.854814,0.445073,0.000000,82.921811
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",6,0,0,13,47847,1040384,128,128,0,4,3,0,0x0,0.000028,2.367615,242.119111,216,0.000000,0.738517,0.459546,0.000000,82.921811
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",7,0,0,14,47847,1040384,128,128,0,4,3,0,0x0,0.000028,2.366398,242.119111,216,0.000000,0.809660,0.453164,0.000000,83.134921
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",8,0,0,15,47847,1040384,128,128,0,4,3,0,0x0,0.000031,2.118135,210.877935,216,0.000000,0.690707,0.450635,0.000000,83.064516
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",9,0,0,16,47847,1040384,128,128,0,4,3,0,0x0,0.000026,2.544766,251.431385,216,0.000000,0.442255,0.130994,0.000000,93.111111
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",10,0,0,17,47847,1040384,128,128,0,4,3,0,0x0,0.000026,2.553851,261.488640,216,0.000000,0.388354,0.077188,0.000000,93.111111
