kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",0,0,0,6,50280,4274688,192,128,0,4,3,0,0x0,0.000086,3.127801,311.283953,594,0.000000,0.250505,0.141740,0.000000,89.400922
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",1,0,0,8,50280,4274688,192,128,0,4,3,0,0x0,0.000081,3.328625,330.739200,594,0.000000,0.266976,0.160923,0.000000,89.418605
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",2,0,0,9,50280,4274688,192,128,0,4,3,0,0x0,0.000074,3.620283,357.555892,594,0.000000,0.265908,0.048922,0.000000,95.125000
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",3,0,0,10,50280,4274688,192,128,0,4,3,0,0x0,0.000075,3.579642,357.555892,594,0.000000,0.357792,0.140740,0.000000,89.418605
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",4,0,0,11,50280,4274688,192,128,0,4,3,0,0x0,0.000081,3.296262,326.656000,594,0.000000,0.332348,0.161470,0.000000,89.388697
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",5,0,0,12,50280,4274688,192,128,0,4,3,0,0x0,0.000076,3.551180,352.788480,594,0.000000,0.426516,0.192367,0.000000,89.388697
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",6,0,0,13,50280,4274688,192,128,0,4,3,0,0x0,0.000071,3.802458,377.987657,594,0.000000,0.347505,0.166997,0.000000,89.388697
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",7,0,0,14,50280,4274688,192,128,0,4,3,0,0x0,0.000071,3.802424,377.987657,594,0.000000,0.271977,0.158580,0.000000,89.383562
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",8,0,0,15,50280,4274688,192,128,0,4,3,0,0x0,0.000071,3.794961,377.987657,594,0.000000,0.341736,0.181257,0.000000,89.371429
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",9,0,0,16,50280,4274688,192,128,0,4,3,0,0x0,0.000068,3.922988,389.104941,594,0.000000,0.326530,0.056212,0.000000,95.049505
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",10,0,0,17,50280,4274688,192,128,0,4,3,0,0x0,0.000068,3.928949,389.104941,594,0.000000,0.316728,0.050805,0.000000,94.975490
