kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",0,0,0,6,44912,57600,16,128,0,4,3,0,0x0,0.000027,4.214655,432.924444,16470,0.000000,10.155944,2.019317,0.000000,97.481685
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",1,0,0,8,44912,57600,16,128,0,4,3,0,0x0,0.000025,4.506421,467.558400,16470,0.000000,10.747721,2.226534,0.000000,97.452809
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",2,0,0,9,44912,57600,16,128,0,4,3,0,0x0,0.000016,7.296904,779.264000,16470,0.000000,16.378347,3.135600,0.000000,98.652416
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",3,0,0,10,44912,57600,16,128,0,4,3,0,0x0,0.000018,6.186257,649.386667,16470,0.000000,13.415026,2.710405,0.000000,97.464342
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",4,0,0,11,44912,57600,16,128,0,4,3,0,0x0,0.000018,6.197788,649.386667,16470,0.000000,15.565798,3.247534,0.000000,97.430014
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",5,0,0,12,44912,57600,16,128,0,4,3,0,0x0,0.000019,5.928392,615.208421,16470,0.000000,15.691662,3.170589,0.000000,97.497130
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",6,0,0,13,44912,57600,16,128,0,4,3,0,0x0,0.000018,6.519283,687.585882,16470,0.000000,16.735891,3.377126,0.000000,97.488011
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",7,0,0,14,44912,57600,16,128,0,4,3,0,0x0,0.000018,6.443922,687.585882,16470,0.000000,13.750969,2.867538,0.000000,97.452375
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",8,0,0,15,44912,57600,16,128,0,4,3,0,0x0,0.000020,5.696302,584.448000,16470,0.000000,12.259406,2.492370,0.000000,97.430014
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",9,0,0,16,44912,57600,16,128,0,4,3,0,0x0,0.000016,7.350014,779.264000,16470,0.000000,17.542925,3.429973,0.000000,98.652416
"_Z15dot_kernel_samePKfmmS0_mmmPfmf",10,0,0,17,44912,57600,16,128,0,4,3,0,0x0,0.000015,7.385996,779.264000,16470,0.000000,18.083000,3.464056,0.000000,98.652416
