kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18matMul_CUDA_doublePdiS_S_",0,0,0,6,23065,614656,16,0,0,4,1,0,0x0,0.000102,0.738528,97.371248,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z18matMul_CUDA_doublePdiS_S_",1,0,0,8,23065,614656,16,0,0,4,1,0,0x0,0.000105,0.711901,93.661867,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z18matMul_CUDA_doublePdiS_S_",2,0,0,9,23065,614656,16,0,0,4,1,0,0x0,0.000102,0.739215,97.371248,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z18matMul_CUDA_doublePdiS_S_",3,0,0,10,23065,614656,16,0,0,4,1,0,0x0,0.000103,0.725448,95.480544,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z18matMul_CUDA_doublePdiS_S_",4,0,0,11,23065,614656,16,0,0,4,1,0,0x0,0.000103,0.726264,95.480544,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z18matMul_CUDA_doublePdiS_S_",5,0,0,12,23065,614656,16,0,0,4,1,0,0x0,0.000104,0.723454,95.480544,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z18matMul_CUDA_doublePdiS_S_",6,0,0,13,23065,614656,16,0,0,4,1,0,0x0,0.000104,0.722736,95.480544,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z18matMul_CUDA_doublePdiS_S_",7,0,0,14,23065,614656,16,0,0,4,1,0,0x0,0.000104,0.723624,95.480544,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z18matMul_CUDA_doublePdiS_S_",8,0,0,15,23065,614656,16,0,0,4,1,0,0x0,0.000102,0.737390,97.371248,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z18matMul_CUDA_doublePdiS_S_",9,0,0,16,23065,614656,16,0,0,4,1,0,0x0,0.000102,0.737539,97.371248,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z18matMul_CUDA_doublePdiS_S_",10,0,0,17,23065,614656,16,0,0,4,1,0,0x0,0.000102,0.737539,97.371248,0,0.000000,0.000000,0.000000,0.000000,85.185185
