kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18matMul_CUDA_doublePdiS_S_",0,0,0,6,22183,92160,192,0,0,4,1,0,0x0,0.000010,0.270319,36.864000,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z18matMul_CUDA_doublePdiS_S_",1,0,0,8,22183,92160,192,0,0,4,1,0,0x0,0.000014,0.195423,26.331429,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z18matMul_CUDA_doublePdiS_S_",2,0,0,9,22183,92160,192,0,0,4,1,0,0x0,0.000010,0.272711,36.864000,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z18matMul_CUDA_doublePdiS_S_",3,0,0,10,22183,92160,192,0,0,4,1,0,0x0,0.000012,0.233149,30.720000,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z18matMul_CUDA_doublePdiS_S_",4,0,0,11,22183,92160,192,0,0,4,1,0,0x0,0.000012,0.226301,30.720000,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z18matMul_CUDA_doublePdiS_S_",5,0,0,12,22183,92160,192,0,0,4,1,0,0x0,0.000013,0.218044,30.720000,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z18matMul_CUDA_doublePdiS_S_",6,0,0,13,22183,92160,192,0,0,4,1,0,0x0,0.000013,0.210743,28.356923,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z18matMul_CUDA_doublePdiS_S_",7,0,0,14,22183,92160,192,0,0,4,1,0,0x0,0.000013,0.212927,28.356923,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z18matMul_CUDA_doublePdiS_S_",8,0,0,15,22183,92160,192,0,0,4,1,0,0x0,0.000012,0.231636,30.720000,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z18matMul_CUDA_doublePdiS_S_",9,0,0,16,22183,92160,192,0,0,4,1,0,0x0,0.000011,0.249266,33.512727,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z18matMul_CUDA_doublePdiS_S_",10,0,0,17,22183,92160,192,0,0,4,1,0,0x0,0.000011,0.255551,33.512727,0,0.000000,0.000000,0.000000,0.000000,85.185185
