kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18matMul_CUDA_doublePdiS_S_",0,0,0,6,23233,614656,16,0,0,4,1,0,0x0,0.000101,0.740263,97.371248,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z18matMul_CUDA_doublePdiS_S_",1,0,0,8,23233,614656,16,0,0,4,1,0,0x0,0.000105,0.712679,93.661867,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z18matMul_CUDA_doublePdiS_S_",2,0,0,9,23233,614656,16,0,0,4,1,0,0x0,0.000101,0.739889,97.371248,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z18matMul_CUDA_doublePdiS_S_",3,0,0,10,23233,614656,16,0,0,4,1,0,0x0,0.000103,0.726616,95.480544,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z18matMul_CUDA_doublePdiS_S_",4,0,0,11,23233,614656,16,0,0,4,1,0,0x0,0.000103,0.726752,95.480544,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z18matMul_CUDA_doublePdiS_S_",5,0,0,12,23233,614656,16,0,0,4,1,0,0x0,0.000103,0.726880,95.480544,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z18matMul_CUDA_doublePdiS_S_",6,0,0,13,23233,614656,16,0,0,4,1,0,0x0,0.000104,0.723323,95.480544,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z18matMul_CUDA_doublePdiS_S_",7,0,0,14,23233,614656,16,0,0,4,1,0,0x0,0.000104,0.724804,95.480544,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z18matMul_CUDA_doublePdiS_S_",8,0,0,15,23233,614656,16,0,0,4,1,0,0x0,0.000102,0.738760,97.371248,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z18matMul_CUDA_doublePdiS_S_",9,0,0,16,23233,614656,16,0,0,4,1,0,0x0,0.000101,0.739356,97.371248,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z18matMul_CUDA_doublePdiS_S_",10,0,0,17,23233,614656,16,0,0,4,1,0,0x0,0.000101,0.739411,97.371248,0,0.000000,0.000000,0.000000,0.000000,85.185185
