kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18matMul_CUDA_doublePdiS_S_",0,0,0,6,21940,57600,16,0,0,4,1,0,0x0,0.000014,0.489279,65.828571,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z18matMul_CUDA_doublePdiS_S_",1,0,0,8,21940,57600,16,0,0,4,1,0,0x0,0.000018,0.387010,51.200000,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z18matMul_CUDA_doublePdiS_S_",2,0,0,9,21940,57600,16,0,0,4,1,0,0x0,0.000014,0.492212,65.828571,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z18matMul_CUDA_doublePdiS_S_",3,0,0,10,21940,57600,16,0,0,4,1,0,0x0,0.000016,0.434531,57.600000,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z18matMul_CUDA_doublePdiS_S_",4,0,0,11,21940,57600,16,0,0,4,1,0,0x0,0.000016,0.437505,57.600000,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z18matMul_CUDA_doublePdiS_S_",5,0,0,12,21940,57600,16,0,0,4,1,0,0x0,0.000016,0.430243,57.600000,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z18matMul_CUDA_doublePdiS_S_",6,0,0,13,21940,57600,16,0,0,4,1,0,0x0,0.000017,0.425395,57.600000,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z18matMul_CUDA_doublePdiS_S_",7,0,0,14,21940,57600,16,0,0,4,1,0,0x0,0.000017,0.424000,57.600000,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z18matMul_CUDA_doublePdiS_S_",8,0,0,15,21940,57600,16,0,0,4,1,0,0x0,0.000016,0.426767,57.600000,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z18matMul_CUDA_doublePdiS_S_",9,0,0,16,21940,57600,16,0,0,4,1,0,0x0,0.000014,0.486108,65.828571,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z18matMul_CUDA_doublePdiS_S_",10,0,0,17,21940,57600,16,0,0,4,1,0,0x0,0.000014,0.486003,65.828571,0,0.000000,0.000000,0.000000,0.000000,85.185185
