kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18matMul_CUDA_doublePdiS_S_",0,0,0,6,25147,2822400,16,0,0,4,1,0,0x0,0.000447,0.770710,101.025503,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z18matMul_CUDA_doublePdiS_S_",1,0,0,8,25147,2822400,16,0,0,4,1,0,0x0,0.000451,0.763994,100.352000,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z18matMul_CUDA_doublePdiS_S_",2,0,0,9,25147,2822400,16,0,0,4,1,0,0x0,0.000447,0.770758,101.025503,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z18matMul_CUDA_doublePdiS_S_",3,0,0,10,25147,2822400,16,0,0,4,1,0,0x0,0.000449,0.767598,100.800000,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z18matMul_CUDA_doublePdiS_S_",4,0,0,11,25147,2822400,16,0,0,4,1,0,0x0,0.000449,0.767296,100.575501,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z18matMul_CUDA_doublePdiS_S_",5,0,0,12,25147,2822400,16,0,0,4,1,0,0x0,0.000449,0.767111,100.575501,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z18matMul_CUDA_doublePdiS_S_",6,0,0,13,25147,2822400,16,0,0,4,1,0,0x0,0.000449,0.767052,100.575501,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z18matMul_CUDA_doublePdiS_S_",7,0,0,14,25147,2822400,16,0,0,4,1,0,0x0,0.000447,0.770344,101.025503,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z18matMul_CUDA_doublePdiS_S_",8,0,0,15,25147,2822400,16,0,0,4,1,0,0x0,0.000447,0.770419,101.025503,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z18matMul_CUDA_doublePdiS_S_",9,0,0,16,25147,2822400,16,0,0,4,1,0,0x0,0.000447,0.770470,101.025503,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z18matMul_CUDA_doublePdiS_S_",10,0,0,17,25147,2822400,16,0,0,4,1,0,0x0,0.000447,0.770471,101.025503,0,0.000000,0.000000,0.000000,0.000000,85.185185
