kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13order10KernelPdS_S_dS_",0,0,0,8,64463,1517824,64,0,0,3,1,0,0x0,0.000121,37.008719,632.426667,0,0.000000,93.636674,7.910431,0.000000,99.982017
"_Z13order10KernelPdS_S_dS_",1,0,0,10,64463,1517824,64,0,0,3,1,0,0x0,0.000126,35.578235,607.129600,0,0.000000,90.897706,7.546588,0.000000,99.799561
"_Z13order10KernelPdS_S_dS_",2,0,0,11,64463,1517824,64,0,0,3,1,0,0x0,0.000120,37.157214,632.426667,0,0.000000,93.773250,7.835263,0.000000,99.982017
"_Z13order10KernelPdS_S_dS_",3,0,0,12,64463,1517824,64,0,0,3,1,0,0x0,0.000124,36.104511,617.001626,0,0.000000,91.954081,7.693298,0.000000,99.802547
"_Z13order10KernelPdS_S_dS_",4,0,0,13,64463,1517824,64,0,0,3,1,0,0x0,0.000127,35.158282,597.568504,0,0.000000,90.315310,8.030715,0.000000,99.798964
"_Z13order10KernelPdS_S_dS_",5,0,0,14,64463,1517824,64,0,0,3,1,0,0x0,0.000167,26.741756,454.438323,0,0.000000,68.405860,5.816401,0.000000,99.800158
"_Z13order10KernelPdS_S_dS_",6,0,0,15,64463,1517824,64,0,0,3,1,0,0x0,0.000127,35.274639,602.311111,0,0.000000,89.890776,7.259628,0.000000,99.800755
"_Z13order10KernelPdS_S_dS_",7,0,0,16,64463,1517824,64,0,0,3,1,0,0x0,0.000125,35.853303,612.025806,0,0.000000,91.677570,7.687015,0.000000,99.800755
"_Z13order10KernelPdS_S_dS_",8,0,0,17,64463,1517824,64,0,0,3,1,0,0x0,0.000166,26.953477,459.946667,0,0.000000,68.020962,5.434799,0.000000,99.982017
"_Z13order10KernelPdS_S_dS_",9,0,0,18,64463,1517824,64,0,0,3,1,0,0x0,0.000124,36.068071,617.001626,0,0.000000,91.011433,7.541934,0.000000,99.982017
"_Z13order10KernelPdS_S_dS_",10,0,0,19,64463,1517824,64,0,0,3,1,0,0x0,0.000164,27.208522,462.751220,0,0.000000,68.574570,5.668546,0.000000,99.982017
