kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13order10KernelPdS_S_dS_",0,0,0,8,62348,614656,64,0,0,3,1,0,0x0,0.000054,33.529570,579.864151,0,0.000000,86.041874,7.350541,0.000000,99.955911
"_Z13order10KernelPdS_S_dS_",1,0,0,10,62348,614656,64,0,0,3,1,0,0x0,0.000060,30.415757,520.894915,0,0.000000,79.016708,6.597022,0.000000,99.708267
"_Z13order10KernelPdS_S_dS_",2,0,0,11,62348,614656,64,0,0,3,1,0,0x0,0.000098,18.557337,316.832990,0,0.000000,47.318494,3.806970,0.000000,99.955911
"_Z13order10KernelPdS_S_dS_",3,0,0,12,62348,614656,64,0,0,3,1,0,0x0,0.000058,31.077225,529.875862,0,0.000000,80.413170,6.776724,0.000000,99.708267
"_Z13order10KernelPdS_S_dS_",4,0,0,13,62348,614656,64,0,0,3,1,0,0x0,0.000059,30.910128,529.875862,0,0.000000,80.746654,6.872612,0.000000,99.708267
"_Z13order10KernelPdS_S_dS_",5,0,0,14,62348,614656,64,0,0,3,1,0,0x0,0.000100,18.097689,307.328000,0,0.000000,46.684101,3.898595,0.000000,99.708267
"_Z13order10KernelPdS_S_dS_",6,0,0,15,62348,614656,64,0,0,3,1,0,0x0,0.000060,30.153257,512.213333,0,0.000000,78.206403,6.599167,0.000000,99.706805
"_Z13order10KernelPdS_S_dS_",7,0,0,16,62348,614656,64,0,0,3,1,0,0x0,0.000059,30.775412,529.875862,0,0.000000,79.824776,6.439410,0.000000,99.708267
"_Z13order10KernelPdS_S_dS_",8,0,0,17,62348,614656,64,0,0,3,1,0,0x0,0.000059,30.772879,529.875862,0,0.000000,80.102214,6.819510,0.000000,99.708267
"_Z13order10KernelPdS_S_dS_",9,0,0,18,62348,614656,64,0,0,3,1,0,0x0,0.000054,33.515232,569.125926,0,0.000000,85.960771,7.101198,0.000000,99.955911
"_Z13order10KernelPdS_S_dS_",10,0,0,19,62348,614656,64,0,0,3,1,0,0x0,0.000054,33.748274,579.864151,0,0.000000,86.297746,7.144771,0.000000,99.955911
