kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13order10KernelPdS_S_dS_",0,0,0,8,59328,57600,16,0,0,3,1,0,0x0,0.000024,27.991770,480.000000,0,0.000000,71.727388,4.387118,0.000000,99.815255
"_Z13order10KernelPdS_S_dS_",1,0,0,10,59328,57600,16,0,0,3,1,0,0x0,0.000030,22.516528,384.000000,0,0.000000,60.897024,4.698227,0.000000,98.714519
"_Z13order10KernelPdS_S_dS_",2,0,0,11,59328,57600,16,0,0,3,1,0,0x0,0.000024,27.710107,480.000000,0,0.000000,70.910970,4.380647,0.000000,99.815255
"_Z13order10KernelPdS_S_dS_",3,0,0,12,59328,57600,16,0,0,3,1,0,0x0,0.000029,23.045548,397.241379,0,0.000000,62.101978,4.732742,0.000000,98.714519
"_Z13order10KernelPdS_S_dS_",4,0,0,13,59328,57600,16,0,0,3,1,0,0x0,0.000029,23.092741,397.241379,0,0.000000,62.451076,4.613716,0.000000,98.714519
"_Z13order10KernelPdS_S_dS_",5,0,0,14,59328,57600,16,0,0,3,1,0,0x0,0.000074,9.223795,157.808219,0,0.000000,24.949873,1.905905,0.000000,98.714519
"_Z13order10KernelPdS_S_dS_",6,0,0,15,59328,57600,16,0,0,3,1,0,0x0,0.000030,22.812139,397.241379,0,0.000000,62.508930,5.019437,0.000000,98.708078
"_Z13order10KernelPdS_S_dS_",7,0,0,16,59328,57600,16,0,0,3,1,0,0x0,0.000030,22.480354,384.000000,0,0.000000,61.249560,4.746029,0.000000,98.708078
"_Z13order10KernelPdS_S_dS_",8,0,0,17,59328,57600,16,0,0,3,1,0,0x0,0.000030,22.431788,384.000000,0,0.000000,61.071451,4.680559,0.000000,98.714519
"_Z13order10KernelPdS_S_dS_",9,0,0,18,59328,57600,16,0,0,3,1,0,0x0,0.000025,27.643475,480.000000,0,0.000000,70.822193,4.436254,0.000000,99.815255
"_Z13order10KernelPdS_S_dS_",10,0,0,19,59328,57600,16,0,0,3,1,0,0x0,0.000025,27.377637,480.000000,0,0.000000,70.006809,4.348868,0.000000,99.815255
