kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13order10KernelPdS_S_dS_",0,0,0,8,58810,57600,64,0,0,3,1,0,0x0,0.000013,13.534395,240.000000,0,0.000000,40.394684,3.087913,0.000000,99.578415
"_Z13order10KernelPdS_S_dS_",1,0,0,10,58810,57600,64,0,0,3,1,0,0x0,0.000018,9.408962,160.000000,0,0.000000,32.694908,2.338198,0.000000,97.268360
"_Z13order10KernelPdS_S_dS_",2,0,0,11,58810,57600,64,0,0,3,1,0,0x0,0.000013,13.487422,240.000000,0,0.000000,40.593789,2.978882,0.000000,99.578415
"_Z13order10KernelPdS_S_dS_",3,0,0,12,58810,57600,64,0,0,3,1,0,0x0,0.000017,9.773629,169.411765,0,0.000000,33.788844,2.625041,0.000000,97.268360
"_Z13order10KernelPdS_S_dS_",4,0,0,13,58810,57600,64,0,0,3,1,0,0x0,0.000017,9.967615,169.411765,0,0.000000,34.679226,2.570600,0.000000,97.268360
"_Z13order10KernelPdS_S_dS_",5,0,0,14,58810,57600,64,0,0,3,1,0,0x0,0.000017,9.778150,169.411765,0,0.000000,34.651272,2.885655,0.000000,97.268360
"_Z13order10KernelPdS_S_dS_",6,0,0,15,58810,57600,64,0,0,3,1,0,0x0,0.000018,9.336569,160.000000,0,0.000000,33.448572,2.661679,0.000000,97.228321
"_Z13order10KernelPdS_S_dS_",7,0,0,16,58810,57600,64,0,0,3,1,0,0x0,0.000018,9.511953,169.411765,0,0.000000,34.205684,2.656480,0.000000,97.268360
"_Z13order10KernelPdS_S_dS_",8,0,0,17,58810,57600,64,0,0,3,1,0,0x0,0.000013,13.082436,240.000000,0,0.000000,40.255687,3.238866,0.000000,99.578415
"_Z13order10KernelPdS_S_dS_",9,0,0,18,58810,57600,64,0,0,3,1,0,0x0,0.000013,13.306528,240.000000,0,0.000000,39.632562,2.934111,0.000000,99.578415
"_Z13order10KernelPdS_S_dS_",10,0,0,19,58810,57600,64,0,0,3,1,0,0x0,0.000013,13.245947,240.000000,0,0.000000,39.921677,2.714474,0.000000,99.578415
