kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13order10KernelPdS_S_dS_",0,0,0,8,65425,2849280,32,0,0,3,1,0,0x0,0.000423,39.642974,673.588652,0,0.000000,98.293025,6.169352,0.000000,99.992155
"_Z13order10KernelPdS_S_dS_",1,0,0,10,65425,2849280,32,0,0,3,1,0,0x0,0.000430,39.069941,664.167832,0,0.000000,97.194503,7.132729,0.000000,99.921046
"_Z13order10KernelPdS_S_dS_",2,0,0,11,65425,2849280,32,0,0,3,1,0,0x0,0.000423,39.643838,673.588652,0,0.000000,98.287045,6.131175,0.000000,99.992155
"_Z13order10KernelPdS_S_dS_",3,0,0,12,65425,2849280,32,0,0,3,1,0,0x0,0.000429,39.157934,665.719626,0,0.000000,97.345650,7.115868,0.000000,99.926082
"_Z13order10KernelPdS_S_dS_",4,0,0,13,65425,2849280,32,0,0,3,1,0,0x0,0.000432,38.830559,659.555556,0,0.000000,97.038301,7.452006,0.000000,99.819876
"_Z13order10KernelPdS_S_dS_",5,0,0,14,65425,2849280,32,0,0,3,1,0,0x0,0.000427,39.317156,668.845070,0,0.000000,97.479672,6.044518,0.000000,99.992155
"_Z13order10KernelPdS_S_dS_",6,0,0,15,65425,2849280,32,0,0,3,1,0,0x0,0.000430,39.060802,664.167832,0,0.000000,97.129771,7.102764,0.000000,99.928040
"_Z13order10KernelPdS_S_dS_",7,0,0,16,65425,2849280,32,0,0,3,1,0,0x0,0.000424,39.621980,673.588652,0,0.000000,98.238409,6.346920,0.000000,99.992155
"_Z13order10KernelPdS_S_dS_",8,0,0,17,65425,2849280,32,0,0,3,1,0,0x0,0.000423,39.632212,673.588652,0,0.000000,98.269504,6.094873,0.000000,99.992155
"_Z13order10KernelPdS_S_dS_",9,0,0,18,65425,2849280,32,0,0,3,1,0,0x0,0.000423,39.633490,673.588652,0,0.000000,98.273212,6.135514,0.000000,99.992155
"_Z13order10KernelPdS_S_dS_",10,0,0,19,65425,2849280,32,0,0,3,1,0,0x0,0.000423,39.628981,673.588652,0,0.000000,98.262117,6.344834,0.000000,99.992155
