kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13order10KernelPdS_S_dS_",0,0,0,8,66276,4145152,128,0,0,3,1,0,0x0,0.000311,39.290785,668.572903,0,0.000000,97.526775,6.778863,0.000000,99.989224
"_Z13order10KernelPdS_S_dS_",1,0,0,10,66276,4145152,128,0,0,3,1,0,0x0,0.000317,38.515525,655.878481,0,0.000000,96.151870,6.792609,0.000000,99.873908
"_Z13order10KernelPdS_S_dS_",2,0,0,11,66276,4145152,128,0,0,3,1,0,0x0,0.000311,39.309630,668.572903,0,0.000000,97.615403,6.201219,0.000000,99.989224
"_Z13order10KernelPdS_S_dS_",3,0,0,12,66276,4145152,128,0,0,3,1,0,0x0,0.000320,38.193773,649.710345,0,0.000000,95.950288,7.269370,0.000000,99.745453
"_Z13order10KernelPdS_S_dS_",4,0,0,13,66276,4145152,128,0,0,3,1,0,0x0,0.000314,38.921085,662.164856,0,0.000000,96.593690,6.133650,0.000000,99.988839
"_Z13order10KernelPdS_S_dS_",5,0,0,14,66276,4145152,128,0,0,3,1,0,0x0,0.000317,38.552798,655.878481,0,0.000000,96.284641,6.750819,0.000000,99.874292
"_Z13order10KernelPdS_S_dS_",6,0,0,15,66276,4145152,128,0,0,3,1,0,0x0,0.000320,38.128914,647.680000,0,0.000000,95.890011,7.252290,0.000000,99.746219
"_Z13order10KernelPdS_S_dS_",7,0,0,16,66276,4145152,128,0,0,3,1,0,0x0,0.000315,38.811481,660.056051,0,0.000000,96.295527,6.332527,0.000000,99.988839
"_Z13order10KernelPdS_S_dS_",8,0,0,17,66276,4145152,128,0,0,3,1,0,0x0,0.000311,39.243390,666.423151,0,0.000000,97.428698,6.664440,0.000000,99.989224
"_Z13order10KernelPdS_S_dS_",9,0,0,18,66276,4145152,128,0,0,3,1,0,0x0,0.000311,39.262834,668.572903,0,0.000000,97.445815,6.311488,0.000000,99.989224
"_Z13order10KernelPdS_S_dS_",10,0,0,19,66276,4145152,128,0,0,3,1,0,0x0,0.000310,39.317936,668.572903,0,0.000000,97.593813,6.657930,0.000000,99.989224
