kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13order10KernelPdS_S_dS_",0,0,0,8,64894,1655808,192,0,0,3,1,0,0x0,0.000129,37.870966,646.800000,0,0.000000,94.398008,6.209105,0.000000,99.973140
"_Z13order10KernelPdS_S_dS_",1,0,0,10,64894,1655808,192,0,0,3,1,0,0x0,0.000137,35.572267,604.309489,0,0.000000,89.925181,6.424937,0.000000,99.655753
"_Z13order10KernelPdS_S_dS_",2,0,0,11,64894,1655808,192,0,0,3,1,0,0x0,0.000173,28.142291,478.557225,0,0.000000,70.090537,4.071005,0.000000,99.973140
"_Z13order10KernelPdS_S_dS_",3,0,0,12,64894,1655808,192,0,0,3,1,0,0x0,0.000136,35.799966,608.752941,0,0.000000,90.523737,6.514358,0.000000,99.656706
"_Z13order10KernelPdS_S_dS_",4,0,0,13,64894,1655808,192,0,0,3,1,0,0x0,0.000136,35.834996,608.752941,0,0.000000,90.502294,6.463662,0.000000,99.657659
"_Z13order10KernelPdS_S_dS_",5,0,0,14,64894,1655808,192,0,0,3,1,0,0x0,0.000136,35.745518,608.752941,0,0.000000,90.340227,6.473638,0.000000,99.655753
"_Z13order10KernelPdS_S_dS_",6,0,0,15,64894,1655808,192,0,0,3,1,0,0x0,0.000178,27.345979,465.114607,0,0.000000,69.187773,4.992762,0.000000,99.658612
"_Z13order10KernelPdS_S_dS_",7,0,0,16,64894,1655808,192,0,0,3,1,0,0x0,0.000139,35.175175,599.930435,0,0.000000,88.898019,6.349947,0.000000,99.658612
"_Z13order10KernelPdS_S_dS_",8,0,0,17,64894,1655808,192,0,0,3,1,0,0x0,0.000173,28.240784,481.339535,0,0.000000,70.360121,4.608116,0.000000,99.973140
"_Z13order10KernelPdS_S_dS_",9,0,0,18,64894,1655808,192,0,0,3,1,0,0x0,0.000135,36.215413,617.838806,0,0.000000,90.374430,5.459793,0.000000,99.973140
"_Z13order10KernelPdS_S_dS_",10,0,0,19,64894,1655808,192,0,0,3,1,0,0x0,0.000129,37.786991,641.786047,0,0.000000,94.137761,5.489674,0.000000,99.973140
