kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13order10KernelPdS_S_dS_",0,0,0,8,61547,253952,128,0,0,3,1,0,0x0,0.000027,28.129334,488.369231,0,0.000000,72.951340,4.824283,0.000000,99.831609
"_Z13order10KernelPdS_S_dS_",1,0,0,10,61547,253952,128,0,0,3,1,0,0x0,0.000032,23.148413,396.800000,0,0.000000,62.637591,4.459018,0.000000,98.827172
"_Z13order10KernelPdS_S_dS_",2,0,0,11,61547,253952,128,0,0,3,1,0,0x0,0.000026,28.349029,488.369231,0,0.000000,72.454987,4.336650,0.000000,99.831609
"_Z13order10KernelPdS_S_dS_",3,0,0,12,61547,253952,128,0,0,3,1,0,0x0,0.000032,23.535289,409.600000,0,0.000000,63.787542,4.395394,0.000000,98.827172
"_Z13order10KernelPdS_S_dS_",4,0,0,13,61547,253952,128,0,0,3,1,0,0x0,0.000031,23.777191,409.600000,0,0.000000,64.335036,4.630807,0.000000,98.827172
"_Z13order10KernelPdS_S_dS_",5,0,0,14,61547,253952,128,0,0,3,1,0,0x0,0.000032,23.413714,409.600000,0,0.000000,63.261882,4.513080,0.000000,98.827172
"_Z13order10KernelPdS_S_dS_",6,0,0,15,61547,253952,128,0,0,3,1,0,0x0,0.000032,23.153667,396.800000,0,0.000000,62.826280,4.637101,0.000000,98.827172
"_Z13order10KernelPdS_S_dS_",7,0,0,16,61547,253952,128,0,0,3,1,0,0x0,0.000033,22.747184,396.800000,0,0.000000,62.131451,4.260051,0.000000,98.821288
"_Z13order10KernelPdS_S_dS_",8,0,0,17,61547,253952,128,0,0,3,1,0,0x0,0.000032,23.250423,396.800000,0,0.000000,62.834687,4.375704,0.000000,98.827172
"_Z13order10KernelPdS_S_dS_",9,0,0,18,61547,253952,128,0,0,3,1,0,0x0,0.000027,28.071155,488.369231,0,0.000000,71.784977,4.491766,0.000000,99.831609
"_Z13order10KernelPdS_S_dS_",10,0,0,19,61547,253952,128,0,0,3,1,0,0x0,0.000027,27.852921,488.369231,0,0.000000,71.559750,4.508054,0.000000,99.831609
