kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13order10KernelPdS_S_dS_",0,0,0,8,65353,2822400,16,0,0,3,1,0,0x0,0.000831,40.003036,679.277978,0,0.000000,99.119917,6.200415,0.000000,99.996036
"_Z13order10KernelPdS_S_dS_",1,0,0,10,65353,2822400,16,0,0,3,1,0,0x0,0.000880,37.796124,642.184300,0,0.000000,93.841354,6.839032,0.000000,99.950331
"_Z13order10KernelPdS_S_dS_",2,0,0,11,65353,2822400,16,0,0,3,1,0,0x0,0.000836,39.765392,675.215311,0,0.000000,98.743980,6.878090,0.000000,99.946512
"_Z13order10KernelPdS_S_dS_",3,0,0,12,65353,2822400,16,0,0,3,1,0,0x0,0.000834,39.846620,676.834532,0,0.000000,98.731377,6.155497,0.000000,99.995894
"_Z13order10KernelPdS_S_dS_",4,0,0,13,65353,2822400,16,0,0,3,1,0,0x0,0.000838,39.688876,674.408602,0,0.000000,98.572464,7.215519,0.000000,99.949907
"_Z13order10KernelPdS_S_dS_",5,0,0,14,65353,2822400,16,0,0,3,1,0,0x0,0.000841,39.530969,671.200951,0,0.000000,98.372149,7.383961,0.000000,99.901418
"_Z13order10KernelPdS_S_dS_",6,0,0,15,65353,2822400,16,0,0,3,1,0,0x0,0.000835,39.822364,676.834532,0,0.000000,98.668948,6.107770,0.000000,99.995894
"_Z13order10KernelPdS_S_dS_",7,0,0,16,65353,2822400,16,0,0,3,1,0,0x0,0.000831,40.001263,679.277978,0,0.000000,99.110595,6.378957,0.000000,99.996036
"_Z13order10KernelPdS_S_dS_",8,0,0,17,65353,2822400,16,0,0,3,1,0,0x0,0.000831,39.998405,679.277978,0,0.000000,99.100488,6.327992,0.000000,99.996036
"_Z13order10KernelPdS_S_dS_",9,0,0,18,65353,2822400,16,0,0,3,1,0,0x0,0.000831,40.001268,679.277978,0,0.000000,99.111478,6.406761,0.000000,99.996036
"_Z13order10KernelPdS_S_dS_",10,0,0,19,65353,2822400,16,0,0,3,1,0,0x0,0.000831,40.000023,679.277978,0,0.000000,99.111975,6.187542,0.000000,99.996036
