kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13order10KernelPdS_S_dS_",0,0,0,8,60089,92160,192,0,0,3,1,0,0x0,0.000014,19.073659,329.142857,0,0.000000,51.450564,3.245926,0.000000,99.570289
"_Z13order10KernelPdS_S_dS_",1,0,0,10,60089,92160,192,0,0,3,1,0,0x0,0.000020,13.321057,230.400000,0,0.000000,41.183012,2.864352,0.000000,96.691505
"_Z13order10KernelPdS_S_dS_",2,0,0,11,60089,92160,192,0,0,3,1,0,0x0,0.000014,18.974550,329.142857,0,0.000000,50.731888,2.803024,0.000000,99.570289
"_Z13order10KernelPdS_S_dS_",3,0,0,12,60089,92160,192,0,0,3,1,0,0x0,0.000019,14.001792,242.526316,0,0.000000,43.105533,3.019604,0.000000,96.705917
"_Z13order10KernelPdS_S_dS_",4,0,0,13,60089,92160,192,0,0,3,1,0,0x0,0.000020,13.514144,230.400000,0,0.000000,42.469580,2.896555,0.000000,96.648294
"_Z13order10KernelPdS_S_dS_",5,0,0,14,60089,92160,192,0,0,3,1,0,0x0,0.000020,13.403191,230.400000,0,0.000000,41.579215,3.172166,0.000000,96.691505
"_Z13order10KernelPdS_S_dS_",6,0,0,15,60089,92160,192,0,0,3,1,0,0x0,0.000020,13.426495,230.400000,0,0.000000,41.737779,2.880067,0.000000,96.691505
"_Z13order10KernelPdS_S_dS_",7,0,0,16,60089,92160,192,0,0,3,1,0,0x0,0.000020,13.580122,242.526316,0,0.000000,42.795603,2.833286,0.000000,96.705917
"_Z13order10KernelPdS_S_dS_",8,0,0,17,60089,92160,192,0,0,3,1,0,0x0,0.000020,13.545338,230.400000,0,0.000000,42.072429,2.837737,0.000000,96.677097
"_Z13order10KernelPdS_S_dS_",9,0,0,18,60089,92160,192,0,0,3,1,0,0x0,0.000015,18.524510,329.142857,0,0.000000,49.976538,2.784532,0.000000,99.570289
"_Z13order10KernelPdS_S_dS_",10,0,0,19,60089,92160,192,0,0,3,1,0,0x0,0.000015,18.616833,329.142857,0,0.000000,50.213281,2.951642,0.000000,99.570289
