kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13order10KernelPdS_S_dS_",0,0,0,8,62116,614656,16,0,0,3,1,0,0x0,0.000187,38.636468,657.386096,0,0.000000,96.053421,6.988180,0.000000,99.984448
"_Z13order10KernelPdS_S_dS_",1,0,0,10,62116,614656,16,0,0,3,1,0,0x0,0.000193,37.583802,640.266667,0,0.000000,93.662081,6.865267,0.000000,99.884509
"_Z13order10KernelPdS_S_dS_",2,0,0,11,62116,614656,16,0,0,3,1,0,0x0,0.000230,31.418366,534.483478,0,0.000000,78.103033,5.742037,0.000000,99.984448
"_Z13order10KernelPdS_S_dS_",3,0,0,12,62116,614656,16,0,0,3,1,0,0x0,0.000192,37.633896,640.266667,0,0.000000,93.874135,6.914774,0.000000,99.883475
"_Z13order10KernelPdS_S_dS_",4,0,0,13,62116,614656,16,0,0,3,1,0,0x0,0.000192,37.728264,643.618848,0,0.000000,94.086742,6.859979,0.000000,99.884509
"_Z13order10KernelPdS_S_dS_",5,0,0,14,62116,614656,16,0,0,3,1,0,0x0,0.000192,37.625315,640.266667,0,0.000000,93.799935,6.859045,0.000000,99.884509
"_Z13order10KernelPdS_S_dS_",6,0,0,15,62116,614656,16,0,0,3,1,0,0x0,0.000192,37.632566,640.266667,0,0.000000,93.836672,6.801482,0.000000,99.884509
"_Z13order10KernelPdS_S_dS_",7,0,0,16,62116,614656,16,0,0,3,1,0,0x0,0.000193,37.603922,640.266667,0,0.000000,93.842895,6.869593,0.000000,99.884509
"_Z13order10KernelPdS_S_dS_",8,0,0,17,62116,614656,16,0,0,3,1,0,0x0,0.000187,38.660187,657.386096,0,0.000000,96.121328,6.992138,0.000000,99.984448
"_Z13order10KernelPdS_S_dS_",9,0,0,18,62116,614656,16,0,0,3,1,0,0x0,0.000187,38.689015,657.386096,0,0.000000,96.177969,6.706130,0.000000,99.984448
"_Z13order10KernelPdS_S_dS_",10,0,0,19,62116,614656,16,0,0,3,1,0,0x0,0.000187,38.661354,657.386096,0,0.000000,96.115789,6.443706,0.000000,99.984448
