kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13order10KernelPdS_S_dS_",0,0,0,8,59522,61440,32,0,0,3,1,0,0x0,0.000016,21.948979,384.000000,0,0.000000,57.765353,3.426839,0.000000,99.668089
"_Z13order10KernelPdS_S_dS_",1,0,0,10,59522,61440,32,0,0,3,1,0,0x0,0.000023,16.055713,279.272727,0,0.000000,45.922414,3.545185,0.000000,97.710633
"_Z13order10KernelPdS_S_dS_",2,0,0,11,59522,61440,32,0,0,3,1,0,0x0,0.000016,21.949216,384.000000,0,0.000000,57.669636,3.552881,0.000000,99.668089
"_Z13order10KernelPdS_S_dS_",3,0,0,12,59522,61440,32,0,0,3,1,0,0x0,0.000021,16.987088,292.571429,0,0.000000,49.053864,3.437628,0.000000,97.710633
"_Z13order10KernelPdS_S_dS_",4,0,0,13,59522,61440,32,0,0,3,1,0,0x0,0.000021,16.945008,292.571429,0,0.000000,48.788411,3.865233,0.000000,97.710633
"_Z13order10KernelPdS_S_dS_",5,0,0,14,59522,61440,32,0,0,3,1,0,0x0,0.000022,16.751624,292.571429,0,0.000000,48.848513,3.668557,0.000000,97.710633
"_Z13order10KernelPdS_S_dS_",6,0,0,15,59522,61440,32,0,0,3,1,0,0x0,0.000023,15.911882,279.272727,0,0.000000,46.814884,3.591843,0.000000,97.710633
"_Z13order10KernelPdS_S_dS_",7,0,0,16,59522,61440,32,0,0,3,1,0,0x0,0.000022,16.363879,279.272727,0,0.000000,47.955939,3.787836,0.000000,97.710633
"_Z13order10KernelPdS_S_dS_",8,0,0,17,59522,61440,32,0,0,3,1,0,0x0,0.000021,16.873807,292.571429,0,0.000000,48.923909,3.772513,0.000000,97.710633
"_Z13order10KernelPdS_S_dS_",9,0,0,18,59522,61440,32,0,0,3,1,0,0x0,0.000017,21.754713,384.000000,0,0.000000,57.032424,3.528892,0.000000,99.668089
"_Z13order10KernelPdS_S_dS_",10,0,0,19,59522,61440,32,0,0,3,1,0,0x0,0.000017,21.673744,384.000000,0,0.000000,56.850084,3.489613,0.000000,99.668089
