kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13order10KernelPdS_S_dS_",0,0,0,8,62499,614656,256,0,0,3,1,0,0x0,0.000122,14.842301,253.990083,0,0.000000,60.925553,10.951177,0.000000,99.968117
"_Z13order10KernelPdS_S_dS_",1,0,0,10,62499,614656,256,0,0,3,1,0,0x0,0.000087,20.846815,357.358140,0,0.000000,85.881896,14.695562,0.000000,99.809941
"_Z13order10KernelPdS_S_dS_",2,0,0,11,62499,614656,256,0,0,3,1,0,0x0,0.000120,15.074923,256.106667,0,0.000000,61.369137,10.593584,0.000000,99.968117
"_Z13order10KernelPdS_S_dS_",3,0,0,12,62499,614656,256,0,0,3,1,0,0x0,0.000126,14.401184,245.862400,0,0.000000,59.252694,10.624462,0.000000,99.809941
"_Z13order10KernelPdS_S_dS_",4,0,0,13,62499,614656,256,0,0,3,1,0,0x0,0.000123,14.718223,251.908197,0,0.000000,60.759006,10.471371,0.000000,99.809007
"_Z13order10KernelPdS_S_dS_",5,0,0,14,62499,614656,256,0,0,3,1,0,0x0,0.000128,14.136179,240.100000,0,0.000000,57.952377,10.089126,0.000000,99.809941
"_Z13order10KernelPdS_S_dS_",6,0,0,15,62499,614656,256,0,0,3,1,0,0x0,0.000125,14.529859,247.845161,0,0.000000,59.773715,10.067326,0.000000,99.809941
"_Z13order10KernelPdS_S_dS_",7,0,0,16,62499,614656,256,0,0,3,1,0,0x0,0.000128,14.185616,241.990551,0,0.000000,58.064923,10.223716,0.000000,99.809007
"_Z13order10KernelPdS_S_dS_",8,0,0,17,62499,614656,256,0,0,3,1,0,0x0,0.000124,14.571903,247.845161,0,0.000000,59.406273,10.347391,0.000000,99.968117
"_Z13order10KernelPdS_S_dS_",9,0,0,18,62499,614656,256,0,0,3,1,0,0x0,0.000085,21.394426,365.866667,0,0.000000,87.155579,14.454614,0.000000,99.968117
"_Z13order10KernelPdS_S_dS_",10,0,0,19,62499,614656,256,0,0,3,1,0,0x0,0.000122,14.839631,253.990083,0,0.000000,61.096138,10.096225,0.000000,99.968117
