kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13order10KernelPdS_S_dS_",0,0,0,8,59215,57600,256,0,0,3,1,0,0x0,0.000015,11.666864,205.714286,0,0.000000,46.706143,2.887633,0.000000,99.687959
"_Z13order10KernelPdS_S_dS_",1,0,0,10,59215,57600,256,0,0,3,1,0,0x0,0.000020,8.287720,144.000000,0,0.000000,37.112190,2.452058,0.000000,97.103522
"_Z13order10KernelPdS_S_dS_",2,0,0,11,59215,57600,256,0,0,3,1,0,0x0,0.000014,11.818839,205.714286,0,0.000000,44.729794,2.782616,0.000000,99.687959
"_Z13order10KernelPdS_S_dS_",3,0,0,12,59215,57600,256,0,0,3,1,0,0x0,0.000020,8.582287,151.578947,0,0.000000,39.173571,2.433279,0.000000,97.112204
"_Z13order10KernelPdS_S_dS_",4,0,0,13,59215,57600,256,0,0,3,1,0,0x0,0.000020,8.659783,151.578947,0,0.000000,40.478925,2.686577,0.000000,97.103522
"_Z13order10KernelPdS_S_dS_",5,0,0,14,59215,57600,256,0,0,3,1,0,0x0,0.000020,8.504301,151.578947,0,0.000000,39.519490,2.339882,0.000000,97.103522
"_Z13order10KernelPdS_S_dS_",6,0,0,15,59215,57600,256,0,0,3,1,0,0x0,0.000020,8.304711,144.000000,0,0.000000,37.442245,2.098314,0.000000,97.112204
"_Z13order10KernelPdS_S_dS_",7,0,0,16,59215,57600,256,0,0,3,1,0,0x0,0.000020,8.296080,144.000000,0,0.000000,38.029956,2.376586,0.000000,97.112204
"_Z13order10KernelPdS_S_dS_",8,0,0,17,59215,57600,256,0,0,3,1,0,0x0,0.000020,8.293846,144.000000,0,0.000000,38.720053,2.674642,0.000000,97.112204
"_Z13order10KernelPdS_S_dS_",9,0,0,18,59215,57600,256,0,0,3,1,0,0x0,0.000015,11.626382,205.714286,0,0.000000,46.828950,3.354181,0.000000,99.687959
"_Z13order10KernelPdS_S_dS_",10,0,0,19,59215,57600,256,0,0,3,1,0,0x0,0.000015,11.577283,205.714286,0,0.000000,44.494092,2.576462,0.000000,99.687959
