kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13order10KernelPdS_S_dS_",0,0,0,8,59657,61440,64,0,0,3,1,0,0x0,0.000012,14.838945,256.000000,0,0.000000,41.268580,2.233470,0.000000,99.390775
"_Z13order10KernelPdS_S_dS_",1,0,0,10,59657,61440,64,0,0,3,1,0,0x0,0.000018,10.108702,180.705882,0,0.000000,35.139146,2.679039,0.000000,93.510747
"_Z13order10KernelPdS_S_dS_",2,0,0,11,59657,61440,64,0,0,3,1,0,0x0,0.000012,14.921464,256.000000,0,0.000000,41.672250,2.221420,0.000000,99.390775
"_Z13order10KernelPdS_S_dS_",3,0,0,12,59657,61440,64,0,0,3,1,0,0x0,0.000017,10.560412,180.705882,0,0.000000,37.113336,2.441271,0.000000,93.510747
"_Z13order10KernelPdS_S_dS_",4,0,0,13,59657,61440,64,0,0,3,1,0,0x0,0.000017,10.411909,180.705882,0,0.000000,36.584247,2.519331,0.000000,93.510747
"_Z13order10KernelPdS_S_dS_",5,0,0,14,59657,61440,64,0,0,3,1,0,0x0,0.000018,10.277985,180.705882,0,0.000000,36.654596,2.746121,0.000000,93.472478
"_Z13order10KernelPdS_S_dS_",6,0,0,15,59657,61440,64,0,0,3,1,0,0x0,0.000018,10.170907,180.705882,0,0.000000,35.887437,2.355607,0.000000,93.510747
"_Z13order10KernelPdS_S_dS_",7,0,0,16,59657,61440,64,0,0,3,1,0,0x0,0.000018,10.056762,180.705882,0,0.000000,35.448798,2.501911,0.000000,93.510747
"_Z13order10KernelPdS_S_dS_",8,0,0,17,59657,61440,64,0,0,3,1,0,0x0,0.000018,10.042939,170.666667,0,0.000000,35.583828,2.513269,0.000000,93.510747
"_Z13order10KernelPdS_S_dS_",9,0,0,18,59657,61440,64,0,0,3,1,0,0x0,0.000013,14.360197,256.000000,0,0.000000,40.348462,2.083333,0.000000,99.390775
"_Z13order10KernelPdS_S_dS_",10,0,0,19,59657,61440,64,0,0,3,1,0,0x0,0.000013,14.377312,256.000000,0,0.000000,40.408969,2.049811,0.000000,99.390775
