kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13order10KernelPdS_S_dS_",0,0,0,8,63872,1040384,16,0,0,3,1,0,0x0,0.000311,39.357116,669.057235,0,0.000000,97.660710,6.125308,0.000000,99.989266
"_Z13order10KernelPdS_S_dS_",1,0,0,10,63872,1040384,16,0,0,3,1,0,0x0,0.000360,34.036985,577.991111,0,0.000000,84.699003,6.170468,0.000000,99.920699
"_Z13order10KernelPdS_S_dS_",2,0,0,11,63872,1040384,16,0,0,3,1,0,0x0,0.000354,34.603944,587.787571,0,0.000000,85.864242,5.373202,0.000000,99.989266
"_Z13order10KernelPdS_S_dS_",3,0,0,12,63872,1040384,16,0,0,3,1,0,0x0,0.000321,38.218287,650.240000,0,0.000000,95.489491,7.193650,0.000000,99.796446
"_Z13order10KernelPdS_S_dS_",4,0,0,13,63872,1040384,16,0,0,3,1,0,0x0,0.000314,38.972191,662.664968,0,0.000000,96.710964,6.046767,0.000000,99.989266
"_Z13order10KernelPdS_S_dS_",5,0,0,14,63872,1040384,16,0,0,3,1,0,0x0,0.000317,38.652230,656.393691,0,0.000000,96.210040,7.000546,0.000000,99.921082
"_Z13order10KernelPdS_S_dS_",6,0,0,15,63872,1040384,16,0,0,3,1,0,0x0,0.000361,33.936218,576.390028,0,0.000000,84.877746,6.499496,0.000000,99.796828
"_Z13order10KernelPdS_S_dS_",7,0,0,16,63872,1040384,16,0,0,3,1,0,0x0,0.000316,38.841469,660.561270,0,0.000000,96.366834,6.240418,0.000000,99.989266
"_Z13order10KernelPdS_S_dS_",8,0,0,17,63872,1040384,16,0,0,3,1,0,0x0,0.000312,39.341554,669.057235,0,0.000000,97.606460,6.244871,0.000000,99.989266
"_Z13order10KernelPdS_S_dS_",9,0,0,18,63872,1040384,16,0,0,3,1,0,0x0,0.000311,39.362716,669.057235,0,0.000000,97.659674,6.104602,0.000000,99.989266
"_Z13order10KernelPdS_S_dS_",10,0,0,19,63872,1040384,16,0,0,3,1,0,0x0,0.000311,39.368242,669.057235,0,0.000000,97.679070,6.067213,0.000000,99.989266
