kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13order10KernelPdS_S_dS_",0,0,0,8,64087,1040384,64,0,0,3,1,0,0x0,0.000130,23.650751,403.249612,0,0.000000,59.009408,3.700277,0.000000,99.957434
"_Z13order10KernelPdS_S_dS_",1,0,0,10,64087,1040384,64,0,0,3,1,0,0x0,0.000088,34.733133,591.127273,0,0.000000,87.804662,6.495501,0.000000,99.651420
"_Z13order10KernelPdS_S_dS_",2,0,0,11,64087,1040384,64,0,0,3,1,0,0x0,0.000126,24.275892,412.850794,0,0.000000,60.561905,3.809957,0.000000,99.957434
"_Z13order10KernelPdS_S_dS_",3,0,0,12,64087,1040384,64,0,0,3,1,0,0x0,0.000089,34.464363,591.127273,0,0.000000,87.068335,6.469875,0.000000,99.642359
"_Z13order10KernelPdS_S_dS_",4,0,0,13,64087,1040384,64,0,0,3,1,0,0x0,0.000089,34.606459,591.127273,0,0.000000,87.524002,6.397188,0.000000,99.648400
"_Z13order10KernelPdS_S_dS_",5,0,0,14,64087,1040384,64,0,0,3,1,0,0x0,0.000131,23.364081,397.093130,0,0.000000,59.092285,4.364616,0.000000,99.654441
"_Z13order10KernelPdS_S_dS_",6,0,0,15,64087,1040384,64,0,0,3,1,0,0x0,0.000090,34.212520,584.485393,0,0.000000,86.592119,6.320532,0.000000,99.651420
"_Z13order10KernelPdS_S_dS_",7,0,0,16,64087,1040384,64,0,0,3,1,0,0x0,0.000130,23.567914,400.147692,0,0.000000,59.716520,4.389339,0.000000,99.649910
"_Z13order10KernelPdS_S_dS_",8,0,0,17,64087,1040384,64,0,0,3,1,0,0x0,0.000087,35.328659,604.874419,0,0.000000,88.111307,5.497081,0.000000,99.957434
"_Z13order10KernelPdS_S_dS_",9,0,0,18,64087,1040384,64,0,0,3,1,0,0x0,0.000084,36.596000,626.737349,0,0.000000,91.341869,5.695196,0.000000,99.957434
"_Z13order10KernelPdS_S_dS_",10,0,0,19,64087,1040384,64,0,0,3,1,0,0x0,0.000084,36.587724,626.737349,0,0.000000,91.286898,5.702877,0.000000,99.957434
