kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13order10KernelPdS_S_dS_",0,0,0,8,64319,1040384,256,0,0,3,1,0,0x0,0.000084,36.306161,619.276190,0,0.000000,90.913097,5.531794,0.000000,99.957434
"_Z13order10KernelPdS_S_dS_",1,0,0,10,64319,1040384,256,0,0,3,1,0,0x0,0.000089,34.394185,584.485393,0,0.000000,87.284958,5.339928,0.000000,99.646889
"_Z13order10KernelPdS_S_dS_",2,0,0,11,64319,1040384,256,0,0,3,1,0,0x0,0.000084,36.473888,619.276190,0,0.000000,91.362544,5.076338,0.000000,99.957434
"_Z13order10KernelPdS_S_dS_",3,0,0,12,64319,1040384,256,0,0,3,1,0,0x0,0.000088,34.872240,597.921839,0,0.000000,88.400047,5.437806,0.000000,99.645379
"_Z13order10KernelPdS_S_dS_",4,0,0,13,64319,1040384,256,0,0,3,1,0,0x0,0.000134,22.781554,388.202985,0,0.000000,57.672655,3.483314,0.000000,99.642359
"_Z13order10KernelPdS_S_dS_",5,0,0,14,64319,1040384,256,0,0,3,1,0,0x0,0.000136,22.595261,385.327407,0,0.000000,57.427970,3.480413,0.000000,99.642359
"_Z13order10KernelPdS_S_dS_",6,0,0,15,64319,1040384,256,0,0,3,1,0,0x0,0.000091,33.676820,577.991111,0,0.000000,85.403872,5.261187,0.000000,99.642359
"_Z13order10KernelPdS_S_dS_",7,0,0,16,64319,1040384,256,0,0,3,1,0,0x0,0.000131,23.421338,400.147692,0,0.000000,59.380927,3.619001,0.000000,99.643869
"_Z13order10KernelPdS_S_dS_",8,0,0,17,64319,1040384,256,0,0,3,1,0,0x0,0.000133,23.058550,394.084848,0,0.000000,57.800638,3.372797,0.000000,99.957434
"_Z13order10KernelPdS_S_dS_",9,0,0,18,64319,1040384,256,0,0,3,1,0,0x0,0.000086,35.527822,604.874419,0,0.000000,88.952726,4.820194,0.000000,99.957434
"_Z13order10KernelPdS_S_dS_",10,0,0,19,64319,1040384,256,0,0,3,1,0,0x0,0.000128,23.989257,409.600000,0,0.000000,60.050526,3.575361,0.000000,99.957434
