kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13order10KernelPdS_S_dS_",0,0,0,8,64539,1517824,256,0,0,3,1,0,0x0,0.000189,23.625245,401.540741,0,0.000000,95.411039,16.821677,0.000000,99.987017
"_Z13order10KernelPdS_S_dS_",1,0,0,10,64539,1517824,256,0,0,3,1,0,0x0,0.000196,22.830572,389.185641,0,0.000000,92.673531,16.545228,0.000000,99.882889
"_Z13order10KernelPdS_S_dS_",2,0,0,11,64539,1517824,256,0,0,3,1,0,0x0,0.000226,19.759524,335.801770,0,0.000000,79.391966,14.719433,0.000000,99.987017
"_Z13order10KernelPdS_S_dS_",3,0,0,12,64539,1517824,256,0,0,3,1,0,0x0,0.000231,19.322373,328.533333,0,0.000000,78.893455,14.371687,0.000000,99.882508
"_Z13order10KernelPdS_S_dS_",4,0,0,13,64539,1517824,256,0,0,3,1,0,0x0,0.000233,19.214164,327.117241,0,0.000000,78.268649,14.198669,0.000000,99.879841
"_Z13order10KernelPdS_S_dS_",5,0,0,14,64539,1517824,256,0,0,3,1,0,0x0,0.000196,22.749309,387.200000,0,0.000000,92.594958,16.980568,0.000000,99.882508
"_Z13order10KernelPdS_S_dS_",6,0,0,15,64539,1517824,256,0,0,3,1,0,0x0,0.000232,19.290500,328.533333,0,0.000000,78.718931,14.588464,0.000000,99.881746
"_Z13order10KernelPdS_S_dS_",7,0,0,16,64539,1517824,256,0,0,3,1,0,0x0,0.000198,22.571756,383.288889,0,0.000000,91.717216,16.130030,0.000000,99.882889
"_Z13order10KernelPdS_S_dS_",8,0,0,17,64539,1517824,256,0,0,3,1,0,0x0,0.000226,19.771765,335.801770,0,0.000000,79.671694,14.366114,0.000000,99.987017
"_Z13order10KernelPdS_S_dS_",9,0,0,18,64539,1517824,256,0,0,3,1,0,0x0,0.000193,23.173239,395.266667,0,0.000000,93.658749,16.694397,0.000000,99.987017
"_Z13order10KernelPdS_S_dS_",10,0,0,19,64539,1517824,256,0,0,3,1,0,0x0,0.000189,23.683379,403.676596,0,0.000000,95.365639,17.432892,0.000000,99.987017
