kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13order10KernelPdS_S_dS_",0,0,0,8,63304,702464,128,0,0,3,1,0,0x0,0.000059,34.943968,595.308475,0,0.000000,87.832024,6.071187,0.000000,99.937304
"_Z13order10KernelPdS_S_dS_",1,0,0,10,63304,702464,128,0,0,3,1,0,0x0,0.000066,31.238056,532.169697,0,0.000000,79.473664,5.432054,0.000000,99.454063
"_Z13order10KernelPdS_S_dS_",2,0,0,11,63304,702464,128,0,0,3,1,0,0x0,0.000059,35.106202,605.572414,0,0.000000,88.205316,5.466463,0.000000,99.937304
"_Z13order10KernelPdS_S_dS_",3,0,0,12,63304,702464,128,0,0,3,1,0,0x0,0.000066,31.334253,532.169697,0,0.000000,79.663981,5.572543,0.000000,99.454063
"_Z13order10KernelPdS_S_dS_",4,0,0,13,63304,702464,128,0,0,3,1,0,0x0,0.000066,31.525150,540.356923,0,0.000000,80.029335,5.491742,0.000000,99.451847
"_Z13order10KernelPdS_S_dS_",5,0,0,14,63304,702464,128,0,0,3,1,0,0x0,0.000066,31.432135,540.356923,0,0.000000,79.990979,5.410712,0.000000,99.451847
"_Z13order10KernelPdS_S_dS_",6,0,0,15,63304,702464,128,0,0,3,1,0,0x0,0.000066,31.170381,532.169697,0,0.000000,79.208534,5.574495,0.000000,99.454063
"_Z13order10KernelPdS_S_dS_",7,0,0,16,63304,702464,128,0,0,3,1,0,0x0,0.000067,31.100208,532.169697,0,0.000000,78.963910,5.406421,0.000000,99.451847
"_Z13order10KernelPdS_S_dS_",8,0,0,17,63304,702464,128,0,0,3,1,0,0x0,0.000059,34.827145,595.308475,0,0.000000,87.771465,5.838857,0.000000,99.937304
"_Z13order10KernelPdS_S_dS_",9,0,0,18,63304,702464,128,0,0,3,1,0,0x0,0.000060,34.728055,595.308475,0,0.000000,87.295800,5.462906,0.000000,99.937304
"_Z13order10KernelPdS_S_dS_",10,0,0,19,63304,702464,128,0,0,3,1,0,0x0,0.000059,34.869557,595.308475,0,0.000000,87.573743,5.754867,0.000000,99.937304
