kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13order10KernelPdS_S_dS_",0,0,0,8,60247,61440,256,0,0,3,1,0,0x0,0.000012,14.553589,256.000000,0,0.000000,42.241856,2.240851,0.000000,99.390775
"_Z13order10KernelPdS_S_dS_",1,0,0,10,60247,61440,256,0,0,3,1,0,0x0,0.000018,10.114298,180.705882,0,0.000000,34.037313,2.356497,0.000000,95.865687
"_Z13order10KernelPdS_S_dS_",2,0,0,11,60247,61440,256,0,0,3,1,0,0x0,0.000012,14.722335,256.000000,0,0.000000,42.409988,2.062144,0.000000,99.390775
"_Z13order10KernelPdS_S_dS_",3,0,0,12,60247,61440,256,0,0,3,1,0,0x0,0.000017,10.568008,180.705882,0,0.000000,35.745966,2.245930,0.000000,95.865687
"_Z13order10KernelPdS_S_dS_",4,0,0,13,60247,61440,256,0,0,3,1,0,0x0,0.000017,10.672418,192.000000,0,0.000000,35.494544,2.420187,0.000000,95.865687
"_Z13order10KernelPdS_S_dS_",5,0,0,14,60247,61440,256,0,0,3,1,0,0x0,0.000017,10.434689,180.705882,0,0.000000,35.404051,2.223003,0.000000,95.865687
"_Z13order10KernelPdS_S_dS_",6,0,0,15,60247,61440,256,0,0,3,1,0,0x0,0.000018,10.177893,180.705882,0,0.000000,35.207777,2.418788,0.000000,95.805369
"_Z13order10KernelPdS_S_dS_",7,0,0,16,60247,61440,256,0,0,3,1,0,0x0,0.000018,10.202284,180.705882,0,0.000000,34.762652,2.716204,0.000000,95.845573
"_Z13order10KernelPdS_S_dS_",8,0,0,17,60247,61440,256,0,0,3,1,0,0x0,0.000018,10.113646,180.705882,0,0.000000,35.096943,2.140611,0.000000,95.845573
"_Z13order10KernelPdS_S_dS_",9,0,0,18,60247,61440,256,0,0,3,1,0,0x0,0.000013,14.443693,256.000000,0,0.000000,42.844492,2.155258,0.000000,99.390775
"_Z13order10KernelPdS_S_dS_",10,0,0,19,60247,61440,256,0,0,3,1,0,0x0,0.000012,14.543432,256.000000,0,0.000000,42.153120,2.103637,0.000000,99.390775
