kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13order10KernelPdS_S_dS_",0,0,0,8,64972,1576960,256,0,0,3,1,0,0x0,0.000169,27.535271,469.333333,0,0.000000,68.746804,4.146409,0.000000,99.971807
"_Z13order10KernelPdS_S_dS_",1,0,0,10,64972,1576960,256,0,0,3,1,0,0x0,0.000131,35.585663,606.523077,0,0.000000,90.251837,5.910989,0.000000,99.670736
"_Z13order10KernelPdS_S_dS_",2,0,0,11,64972,1576960,256,0,0,3,1,0,0x0,0.000123,37.688445,641.040650,0,0.000000,94.126098,5.555626,0.000000,99.971807
"_Z13order10KernelPdS_S_dS_",3,0,0,12,64972,1576960,256,0,0,3,1,0,0x0,0.000131,35.523397,606.523077,0,0.000000,90.086747,5.823198,0.000000,99.667734
"_Z13order10KernelPdS_S_dS_",4,0,0,13,64972,1576960,256,0,0,3,1,0,0x0,0.000131,35.561139,606.523077,0,0.000000,90.087700,5.771835,0.000000,99.673737
"_Z13order10KernelPdS_S_dS_",5,0,0,14,64972,1576960,256,0,0,3,1,0,0x0,0.000172,26.962350,458.418605,0,0.000000,68.419978,4.412656,0.000000,99.668735
"_Z13order10KernelPdS_S_dS_",6,0,0,15,64972,1576960,256,0,0,3,1,0,0x0,0.000133,34.965099,597.333333,0,0.000000,88.783457,5.710854,0.000000,99.668735
"_Z13order10KernelPdS_S_dS_",7,0,0,16,64972,1576960,256,0,0,3,1,0,0x0,0.000172,26.987811,458.418605,0,0.000000,68.541794,4.448512,0.000000,99.667734
"_Z13order10KernelPdS_S_dS_",8,0,0,17,64972,1576960,256,0,0,3,1,0,0x0,0.000125,37.295357,635.870968,0,0.000000,93.126926,5.144328,0.000000,99.971807
"_Z13order10KernelPdS_S_dS_",9,0,0,18,64972,1576960,256,0,0,3,1,0,0x0,0.000123,37.663404,641.040650,0,0.000000,94.008222,5.651158,0.000000,99.971807
"_Z13order10KernelPdS_S_dS_",10,0,0,19,64972,1576960,256,0,0,3,1,0,0x0,0.000123,37.645666,641.040650,0,0.000000,94.004458,5.695613,0.000000,99.971807
