kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13order10KernelPdS_S_dS_",0,0,0,8,65224,2822400,256,0,0,3,1,0,0x0,0.000343,24.247660,412.631579,0,0.000000,97.558309,17.702958,0.000000,99.993005
"_Z13order10KernelPdS_S_dS_",1,0,0,10,65224,2822400,256,0,0,3,1,0,0x0,0.000350,23.750693,404.355301,0,0.000000,95.676486,17.272894,0.000000,99.926606
"_Z13order10KernelPdS_S_dS_",2,0,0,11,65224,2822400,256,0,0,3,1,0,0x0,0.000380,21.869126,371.368421,0,0.000000,87.746377,15.921275,0.000000,99.993005
"_Z13order10KernelPdS_S_dS_",3,0,0,12,65224,2822400,256,0,0,3,1,0,0x0,0.000388,21.414318,363.711340,0,0.000000,86.571561,15.766655,0.000000,99.860911
"_Z13order10KernelPdS_S_dS_",4,0,0,13,65224,2822400,256,0,0,3,1,0,0x0,0.000384,21.665831,368.459530,0,0.000000,86.815068,15.636058,0.000000,99.992800
"_Z13order10KernelPdS_S_dS_",5,0,0,14,65224,2822400,256,0,0,3,1,0,0x0,0.000388,21.435874,364.651163,0,0.000000,86.559465,15.724849,0.000000,99.925990
"_Z13order10KernelPdS_S_dS_",6,0,0,15,65224,2822400,256,0,0,3,1,0,0x0,0.000385,21.600893,367.500000,0,0.000000,86.914231,15.578155,0.000000,99.926196
"_Z13order10KernelPdS_S_dS_",7,0,0,16,65224,2822400,256,0,0,3,1,0,0x0,0.000384,21.663174,368.459530,0,0.000000,86.907370,15.531687,0.000000,99.993005
"_Z13order10KernelPdS_S_dS_",8,0,0,17,65224,2822400,256,0,0,3,1,0,0x0,0.000382,21.750751,369.424084,0,0.000000,87.486711,16.154379,0.000000,99.993005
"_Z13order10KernelPdS_S_dS_",9,0,0,18,65224,2822400,256,0,0,3,1,0,0x0,0.000385,21.593724,367.500000,0,0.000000,86.884651,15.501526,0.000000,99.993005
"_Z13order10KernelPdS_S_dS_",10,0,0,19,65224,2822400,256,0,0,3,1,0,0x0,0.000382,21.744510,369.424084,0,0.000000,87.421619,15.763760,0.000000,99.993005
