kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13order10KernelPdS_S_dS_",0,0,0,8,60808,246016,256,0,0,3,1,0,0x0,0.000079,9.116123,155.706329,0,0.000000,37.085758,5.492490,0.000000,99.921442
"_Z13order10KernelPdS_S_dS_",1,0,0,10,60808,246016,256,0,0,3,1,0,0x0,0.000043,17.039656,292.876190,0,0.000000,69.585844,10.042996,0.000000,99.422949
"_Z13order10KernelPdS_S_dS_",2,0,0,11,60808,246016,256,0,0,3,1,0,0x0,0.000075,9.656283,164.010667,0,0.000000,40.139904,6.442893,0.000000,99.921442
"_Z13order10KernelPdS_S_dS_",3,0,0,12,60808,246016,256,0,0,3,1,0,0x0,0.000080,9.022465,153.760000,0,0.000000,37.445906,6.010274,0.000000,99.422949
"_Z13order10KernelPdS_S_dS_",4,0,0,13,60808,246016,256,0,0,3,1,0,0x0,0.000078,9.316805,159.750649,0,0.000000,37.391799,6.487651,0.000000,99.422949
"_Z13order10KernelPdS_S_dS_",5,0,0,14,60808,246016,256,0,0,3,1,0,0x0,0.000044,16.543310,286.065116,0,0.000000,68.467697,11.776983,0.000000,99.422949
"_Z13order10KernelPdS_S_dS_",6,0,0,15,60808,246016,256,0,0,3,1,0,0x0,0.000043,16.675388,286.065116,0,0.000000,68.756114,10.739614,0.000000,99.422949
"_Z13order10KernelPdS_S_dS_",7,0,0,16,60808,246016,256,0,0,3,1,0,0x0,0.000044,16.452910,279.563636,0,0.000000,68.869223,11.488021,0.000000,99.422949
"_Z13order10KernelPdS_S_dS_",8,0,0,17,60808,246016,256,0,0,3,1,0,0x0,0.000078,9.231481,157.702564,0,0.000000,38.241513,7.116691,0.000000,99.921442
"_Z13order10KernelPdS_S_dS_",9,0,0,18,60808,246016,256,0,0,3,1,0,0x0,0.000076,9.487615,161.852632,0,0.000000,39.374780,6.340798,0.000000,99.921442
"_Z13order10KernelPdS_S_dS_",10,0,0,19,60808,246016,256,0,0,3,1,0,0x0,0.000042,17.417006,300.019512,0,0.000000,72.072766,11.923418,0.000000,99.921442
