kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13order10KernelPdS_S_dS_",0,0,0,8,60445,246016,16,0,0,3,1,0,0x0,0.000080,36.287168,622.825316,0,0.000000,90.737936,6.515002,0.000000,99.961388
"_Z13order10KernelPdS_S_dS_",1,0,0,10,60445,246016,16,0,0,3,1,0,0x0,0.000085,33.919287,578.861176,0,0.000000,85.736493,6.248263,0.000000,99.744429
"_Z13order10KernelPdS_S_dS_",2,0,0,11,60445,246016,16,0,0,3,1,0,0x0,0.000080,36.417648,622.825316,0,0.000000,91.036450,6.312832,0.000000,99.961388
"_Z13order10KernelPdS_S_dS_",3,0,0,12,60445,246016,16,0,0,3,1,0,0x0,0.000085,34.262419,585.752381,0,0.000000,86.620226,6.330865,0.000000,99.744429
"_Z13order10KernelPdS_S_dS_",4,0,0,13,60445,246016,16,0,0,3,1,0,0x0,0.000084,34.339036,585.752381,0,0.000000,86.892454,6.372981,0.000000,99.744429
"_Z13order10KernelPdS_S_dS_",5,0,0,14,60445,246016,16,0,0,3,1,0,0x0,0.000130,22.314451,381.420155,0,0.000000,56.563801,4.176352,0.000000,99.741868
"_Z13order10KernelPdS_S_dS_",6,0,0,15,60445,246016,16,0,0,3,1,0,0x0,0.000085,33.957541,578.861176,0,0.000000,86.068269,6.366076,0.000000,99.743148
"_Z13order10KernelPdS_S_dS_",7,0,0,16,60445,246016,16,0,0,3,1,0,0x0,0.000085,34.075374,578.861176,0,0.000000,86.233061,6.411307,0.000000,99.744429
"_Z13order10KernelPdS_S_dS_",8,0,0,17,60445,246016,16,0,0,3,1,0,0x0,0.000085,34.071276,578.861176,0,0.000000,86.378332,6.336339,0.000000,99.744429
"_Z13order10KernelPdS_S_dS_",9,0,0,18,60445,246016,16,0,0,3,1,0,0x0,0.000080,36.356790,622.825316,0,0.000000,90.824427,6.578091,0.000000,99.961388
"_Z13order10KernelPdS_S_dS_",10,0,0,19,60445,246016,16,0,0,3,1,0,0x0,0.000080,36.332006,622.825316,0,0.000000,90.747038,6.034719,0.000000,99.961388
