kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13order10KernelPdS_S_dS_",0,0,0,8,65509,2903040,64,0,0,3,1,0,0x0,0.000220,38.941430,662.794521,0,0.000000,96.691486,6.045954,0.000000,99.984632
"_Z13order10KernelPdS_S_dS_",1,0,0,10,65509,2903040,64,0,0,3,1,0,0x0,0.000225,37.929248,645.120000,0,0.000000,94.923706,7.105246,0.000000,99.819723
"_Z13order10KernelPdS_S_dS_",2,0,0,11,65509,2903040,64,0,0,3,1,0,0x0,0.000219,38.986286,662.794521,0,0.000000,96.783797,6.020566,0.000000,99.984632
"_Z13order10KernelPdS_S_dS_",3,0,0,12,65509,2903040,64,0,0,3,1,0,0x0,0.000224,38.172708,650.905830,0,0.000000,95.624501,7.212942,0.000000,99.818629
"_Z13order10KernelPdS_S_dS_",4,0,0,13,65509,2903040,64,0,0,3,1,0,0x0,0.000226,37.805463,642.265487,0,0.000000,94.635291,7.066300,0.000000,99.818629
"_Z13order10KernelPdS_S_dS_",5,0,0,14,65509,2903040,64,0,0,3,1,0,0x0,0.000224,38.142066,648.000000,0,0.000000,95.545967,7.180729,0.000000,99.819176
"_Z13order10KernelPdS_S_dS_",6,0,0,15,65509,2903040,64,0,0,3,1,0,0x0,0.000227,37.647511,639.436123,0,0.000000,94.327987,7.122029,0.000000,99.819176
"_Z13order10KernelPdS_S_dS_",7,0,0,16,65509,2903040,64,0,0,3,1,0,0x0,0.000225,38.061173,648.000000,0,0.000000,95.368150,7.119524,0.000000,99.819723
"_Z13order10KernelPdS_S_dS_",8,0,0,17,65509,2903040,64,0,0,3,1,0,0x0,0.000268,31.870597,541.611940,0,0.000000,79.125922,5.088175,0.000000,99.984632
"_Z13order10KernelPdS_S_dS_",9,0,0,18,65509,2903040,64,0,0,3,1,0,0x0,0.000268,31.953721,543.640449,0,0.000000,79.335422,5.082823,0.000000,99.984632
"_Z13order10KernelPdS_S_dS_",10,0,0,19,65509,2903040,64,0,0,3,1,0,0x0,0.000222,38.514940,656.796380,0,0.000000,95.626946,6.234197,0.000000,99.984632
