kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_exp",0,0,0,4,118356,285696,192,0,0,2,1,0,0x0,0.000011,0.919528,118.080000,0,0.000000,0.273659,0.015927,0.000000,82.870370
"matrix_exp",1,0,0,6,118356,285696,192,0,0,2,1,0,0x0,0.000015,0.646993,78.720000,0,0.000000,0.277110,0.095766,0.000000,67.293233
"matrix_exp",2,0,0,7,118356,285696,192,0,0,2,1,0,0x0,0.000011,0.927261,118.080000,0,0.000000,0.382549,0.122649,0.000000,82.870370
"matrix_exp",3,0,0,8,118356,285696,192,0,0,2,1,0,0x0,0.000013,0.783254,98.400000,0,0.000000,0.335471,0.115935,0.000000,66.793893
"matrix_exp",4,0,0,9,118356,285696,192,0,0,2,1,0,0x0,0.000013,0.772394,98.400000,0,0.000000,0.317441,0.100949,0.000000,67.293233
"matrix_exp",5,0,0,10,118356,285696,192,0,0,2,1,0,0x0,0.000012,0.798700,98.400000,0,0.000000,0.329510,0.105644,0.000000,66.793893
"matrix_exp",6,0,0,11,118356,285696,192,0,0,2,1,0,0x0,0.000014,0.701231,84.342857,0,0.000000,0.300340,0.103794,0.000000,67.293233
"matrix_exp",7,0,0,12,118356,285696,192,0,0,2,1,0,0x0,0.000014,0.728885,90.830769,0,0.000000,0.333991,0.102149,0.000000,67.041199
"matrix_exp",8,0,0,13,118356,285696,192,0,0,2,1,0,0x0,0.000013,0.750665,90.830769,0,0.000000,0.342790,0.107565,0.000000,66.793893
"matrix_exp",9,0,0,14,118356,285696,192,0,0,2,1,0,0x0,0.000012,0.850378,107.345455,0,0.000000,0.353508,0.115158,0.000000,82.870370
"matrix_exp",10,0,0,15,118356,285696,192,0,0,2,1,0,0x0,0.000013,0.779294,98.400000,0,0.000000,0.331321,0.112895,0.000000,82.870370
