kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_exp",0,0,0,4,119578,1576960,128,0,0,2,1,0,0x0,0.000036,1.397546,177.564444,0,0.000000,0.134972,0.009457,0.000000,84.647303
"matrix_exp",1,0,0,6,119578,1576960,128,0,0,2,1,0,0x0,0.000042,1.197126,152.198095,0,0.000000,0.331384,0.222396,0.000000,69.863014
"matrix_exp",2,0,0,7,119578,1576960,128,0,0,2,1,0,0x0,0.000037,1.378817,177.564444,0,0.000000,0.174724,0.045802,0.000000,84.647303
"matrix_exp",3,0,0,8,119578,1576960,128,0,0,2,1,0,0x0,0.000038,1.328820,168.218947,0,0.000000,0.296315,0.236643,0.000000,69.863014
"matrix_exp",4,0,0,9,119578,1576960,128,0,0,2,1,0,0x0,0.000040,1.284145,163.905641,0,0.000000,0.353498,0.238167,0.000000,69.337979
"matrix_exp",5,0,0,10,119578,1576960,128,0,0,2,1,0,0x0,0.000039,1.298257,163.905641,0,0.000000,0.297087,0.238787,0.000000,70.370370
"matrix_exp",6,0,0,11,119578,1576960,128,0,0,2,1,0,0x0,0.000040,1.285404,163.905641,0,0.000000,0.289797,0.232075,0.000000,69.965870
"matrix_exp",7,0,0,12,119578,1576960,128,0,0,2,1,0,0x0,0.000041,1.224613,155.910244,0,0.000000,0.286261,0.229762,0.000000,69.550173
"matrix_exp",8,0,0,13,119578,1576960,128,0,0,2,1,0,0x0,0.000039,1.317661,168.218947,0,0.000000,0.156843,0.038501,0.000000,84.322034
"matrix_exp",9,0,0,14,119578,1576960,128,0,0,2,1,0,0x0,0.000038,1.342493,172.765405,0,0.000000,0.098274,0.037988,0.000000,84.959350
"matrix_exp",10,0,0,15,119578,1576960,128,0,0,2,1,0,0x0,0.000039,1.317384,168.218947,0,0.000000,0.097246,0.038088,0.000000,84.959350
