kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_exp",0,0,0,4,120516,4274688,192,0,0,2,1,0,0x0,0.000084,1.610126,207.688482,0,0.000000,0.070512,0.004104,0.000000,85.490196
"matrix_exp",1,0,0,6,120516,4274688,192,0,0,2,1,0,0x0,0.000087,1.542188,198.139586,0,0.000000,0.174559,0.106665,0.000000,71.612903
"matrix_exp",2,0,0,7,120516,4274688,192,0,0,2,1,0,0x0,0.000083,1.617973,207.688482,0,0.000000,0.083789,0.017620,0.000000,85.714286
"matrix_exp",3,0,0,8,120516,4274688,192,0,0,2,1,0,0x0,0.000071,1.908118,246.259200,0,0.000000,0.167345,0.127995,0.000000,71.704180
"matrix_exp",4,0,0,9,120516,4274688,192,0,0,2,1,0,0x0,0.000070,1.917068,246.259200,0,0.000000,0.202555,0.123488,0.000000,71.612903
"matrix_exp",5,0,0,10,120516,4274688,192,0,0,2,1,0,0x0,0.000071,1.902751,246.259200,0,0.000000,0.166213,0.126974,0.000000,71.704180
"matrix_exp",6,0,0,11,120516,4274688,192,0,0,2,1,0,0x0,0.000072,1.873201,242.790761,0,0.000000,0.212026,0.134768,0.000000,71.612903
"matrix_exp",7,0,0,12,120516,4274688,192,0,0,2,1,0,0x0,0.000073,1.851504,239.418667,0,0.000000,0.208927,0.132563,0.000000,71.241830
"matrix_exp",8,0,0,13,120516,4274688,192,0,0,2,1,0,0x0,0.000072,1.860363,239.418667,0,0.000000,0.057547,0.019182,0.000000,85.769231
"matrix_exp",9,0,0,14,120516,4274688,192,0,0,2,1,0,0x0,0.000069,1.962254,253.502118,0,0.000000,0.042966,0.002501,0.000000,85.769231
"matrix_exp",10,0,0,15,120516,4274688,192,0,0,2,1,0,0x0,0.000069,1.945237,249.828174,0,0.000000,0.085187,0.004958,0.000000,85.714286
