kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_exp",0,0,0,4,117708,57600,256,0,0,2,1,0,0x0,0.000011,0.873249,43.985455,0,0.000000,1.188424,0.157067,0.000000,86.397059
"matrix_exp",1,0,0,6,117708,57600,256,0,0,2,1,0,0x0,0.000014,0.679842,34.560000,0,0.000000,1.535999,0.173070,0.000000,72.981366
"matrix_exp",2,0,0,7,117708,57600,256,0,0,2,1,0,0x0,0.000010,0.943375,48.384000,0,0.000000,1.298877,0.133642,0.000000,86.397059
"matrix_exp",3,0,0,8,117708,57600,256,0,0,2,1,0,0x0,0.000014,0.707068,37.218462,0,0.000000,1.575796,0.205979,0.000000,72.981366
"matrix_exp",4,0,0,9,117708,57600,256,0,0,2,1,0,0x0,0.000013,0.763585,40.320000,0,0.000000,1.637491,0.192074,0.000000,72.981366
"matrix_exp",5,0,0,10,117708,57600,256,0,0,2,1,0,0x0,0.000013,0.731978,37.218462,0,0.000000,1.624481,0.184123,0.000000,72.755418
"matrix_exp",6,0,0,11,117708,57600,256,0,0,2,1,0,0x0,0.000013,0.733188,37.218462,0,0.000000,1.717700,0.221714,0.000000,72.981366
"matrix_exp",7,0,0,12,117708,57600,256,0,0,2,1,0,0x0,0.000013,0.742636,37.218462,0,0.000000,1.831575,0.225843,0.000000,72.981366
"matrix_exp",8,0,0,13,117708,57600,256,0,0,2,1,0,0x0,0.000013,0.746892,37.218462,0,0.000000,1.698521,0.209195,0.000000,72.755418
"matrix_exp",9,0,0,14,117708,57600,256,0,0,2,1,0,0x0,0.000012,0.819353,43.985455,0,0.000000,1.174952,0.125189,0.000000,86.397059
"matrix_exp",10,0,0,15,117708,57600,256,0,0,2,1,0,0x0,0.000011,0.875537,43.985455,0,0.000000,1.216623,0.139361,0.000000,86.397059
