kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_exp",0,0,0,4,118023,246016,16,0,0,2,1,0,0x0,0.000044,1.052751,101.364364,0,0.000000,0.396932,0.034930,0.000000,89.577465
"matrix_exp",1,0,0,6,118023,246016,16,0,0,2,1,0,0x0,0.000048,0.967644,92.917333,0,0.000000,0.385598,0.055132,0.000000,78.132678
"matrix_exp",2,0,0,7,118023,246016,16,0,0,2,1,0,0x0,0.000044,1.053405,101.364364,0,0.000000,0.397178,0.034952,0.000000,89.577465
"matrix_exp",3,0,0,8,118023,246016,16,0,0,2,1,0,0x0,0.000046,1.011016,96.957217,0,0.000000,0.405931,0.058281,0.000000,77.941176
"matrix_exp",4,0,0,9,118023,246016,16,0,0,2,1,0,0x0,0.000046,1.012869,96.957217,0,0.000000,0.409391,0.061103,0.000000,78.132678
"matrix_exp",5,0,0,10,118023,246016,16,0,0,2,1,0,0x0,0.000046,1.009675,96.957217,0,0.000000,0.408777,0.061587,0.000000,77.560976
"matrix_exp",6,0,0,11,118023,246016,16,0,0,2,1,0,0x0,0.000046,1.006663,96.957217,0,0.000000,0.404184,0.058030,0.000000,78.518519
"matrix_exp",7,0,0,12,118023,246016,16,0,0,2,1,0,0x0,0.000046,1.004684,96.957217,0,0.000000,0.404399,0.058926,0.000000,78.132678
"matrix_exp",8,0,0,13,118023,246016,16,0,0,2,1,0,0x0,0.000044,1.049021,101.364364,0,0.000000,0.395525,0.034806,0.000000,89.577465
"matrix_exp",9,0,0,14,118023,246016,16,0,0,2,1,0,0x0,0.000044,1.051861,101.364364,0,0.000000,0.396596,0.034900,0.000000,89.577465
"matrix_exp",10,0,0,15,118023,246016,16,0,0,2,1,0,0x0,0.000044,1.050764,101.364364,0,0.000000,0.396183,0.034864,0.000000,89.577465
