kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_exp",0,0,0,4,118299,253952,128,0,0,2,1,0,0x0,0.000011,0.775924,95.418182,0,0.000000,0.215802,0.015120,0.000000,83.181818
"matrix_exp",1,0,0,6,118299,253952,128,0,0,2,1,0,0x0,0.000015,0.569259,69.973333,0,0.000000,0.401355,0.094792,0.000000,67.169811
"matrix_exp",2,0,0,7,118299,253952,128,0,0,2,1,0,0x0,0.000011,0.802166,104.960000,0,0.000000,0.333940,0.126471,0.000000,83.181818
"matrix_exp",3,0,0,8,118299,253952,128,0,0,2,1,0,0x0,0.000013,0.673499,80.738462,0,0.000000,0.319748,0.109764,0.000000,67.293233
"matrix_exp",4,0,0,9,118299,253952,128,0,0,2,1,0,0x0,0.000013,0.668395,80.738462,0,0.000000,0.314957,0.107748,0.000000,67.777778
"matrix_exp",5,0,0,10,118299,253952,128,0,0,2,1,0,0x0,0.000013,0.695711,87.466667,0,0.000000,0.480651,0.120779,0.000000,67.169811
"matrix_exp",6,0,0,11,118299,253952,128,0,0,2,1,0,0x0,0.000014,0.618861,74.971429,0,0.000000,0.263112,0.103052,0.000000,67.777778
"matrix_exp",7,0,0,12,118299,253952,128,0,0,2,1,0,0x0,0.000013,0.657722,80.738462,0,0.000000,0.447365,0.107181,0.000000,66.666667
"matrix_exp",8,0,0,13,118299,253952,128,0,0,2,1,0,0x0,0.000014,0.633700,80.738462,0,0.000000,0.263808,0.099910,0.000000,67.293233
"matrix_exp",9,0,0,14,118299,253952,128,0,0,2,1,0,0x0,0.000012,0.755973,95.418182,0,0.000000,0.321406,0.125884,0.000000,83.181818
"matrix_exp",10,0,0,15,118299,253952,128,0,0,2,1,0,0x0,0.000010,0.841031,104.960000,0,0.000000,0.354589,0.137068,0.000000,83.181818
