kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_exp",0,0,0,4,119618,1655808,192,0,0,2,1,0,0x0,0.000037,1.442936,186.442667,0,0.000000,0.079886,0.004649,0.000000,84.322034
"matrix_exp",1,0,0,6,119618,1655808,192,0,0,2,1,0,0x0,0.000035,1.532287,197.409882,0,0.000000,0.357284,0.263474,0.000000,69.283276
"matrix_exp",2,0,0,7,119618,1655808,192,0,0,2,1,0,0x0,0.000031,1.741848,223.731200,0,0.000000,0.140315,0.047962,0.000000,84.583333
"matrix_exp",3,0,0,8,119618,1655808,192,0,0,2,1,0,0x0,0.000033,1.635062,209.748000,0,0.000000,0.362090,0.276836,0.000000,69.283276
"matrix_exp",4,0,0,9,119618,1655808,192,0,0,2,1,0,0x0,0.000032,1.659801,209.748000,0,0.000000,0.458002,0.284914,0.000000,69.230769
"matrix_exp",5,0,0,10,119618,1655808,192,0,0,2,1,0,0x0,0.000033,1.593958,203.392000,0,0.000000,0.346917,0.263807,0.000000,69.337979
"matrix_exp",6,0,0,11,119618,1655808,192,0,0,2,1,0,0x0,0.000034,1.574492,203.392000,0,0.000000,0.375427,0.278572,0.000000,69.337979
"matrix_exp",7,0,0,12,119618,1655808,192,0,0,2,1,0,0x0,0.000034,1.579562,203.392000,0,0.000000,0.359053,0.276693,0.000000,68.904594
"matrix_exp",8,0,0,13,119618,1655808,192,0,0,2,1,0,0x0,0.000034,1.566285,197.409882,0,0.000000,0.366588,0.279414,0.000000,69.230769
"matrix_exp",9,0,0,14,119618,1655808,192,0,0,2,1,0,0x0,0.000032,1.660899,209.748000,0,0.000000,0.216503,0.043301,0.000000,84.255319
"matrix_exp",10,0,0,15,119618,1655808,192,0,0,2,1,0,0x0,0.000032,1.675178,216.514065,0,0.000000,0.133472,0.046126,0.000000,84.322034
