kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_exp",0,0,0,4,118838,802816,256,0,0,2,1,0,0x0,0.000017,1.544384,192.873412,0,0.000000,0.200181,0.009964,0.000000,83.482143
"matrix_exp",1,0,0,6,118838,802816,256,0,0,2,1,0,0x0,0.000021,1.265625,156.135619,0,0.000000,0.338490,0.069776,0.000000,67.169811
"matrix_exp",2,0,0,7,118838,802816,256,0,0,2,1,0,0x0,0.000017,1.549437,192.873412,0,0.000000,0.266267,0.075427,0.000000,83.181818
"matrix_exp",3,0,0,8,118838,802816,256,0,0,2,1,0,0x0,0.000019,1.397404,172.570947,0,0.000000,0.245058,0.072944,0.000000,67.777778
"matrix_exp",4,0,0,9,118838,802816,256,0,0,2,1,0,0x0,0.000019,1.389523,172.570947,0,0.000000,0.247751,0.076607,0.000000,68.248175
"matrix_exp",5,0,0,10,118838,802816,256,0,0,2,1,0,0x0,0.000019,1.397358,172.570947,0,0.000000,0.278652,0.068024,0.000000,68.248175
"matrix_exp",6,0,0,11,118838,802816,256,0,0,2,1,0,0x0,0.000020,1.355283,172.570947,0,0.000000,0.235287,0.068360,0.000000,67.777778
"matrix_exp",7,0,0,12,118838,802816,256,0,0,2,1,0,0x0,0.000020,1.358306,172.570947,0,0.000000,0.242185,0.074886,0.000000,68.248175
"matrix_exp",8,0,0,13,118838,802816,256,0,0,2,1,0,0x0,0.000018,1.498401,192.873412,0,0.000000,0.257496,0.072943,0.000000,83.482143
"matrix_exp",9,0,0,14,118838,802816,256,0,0,2,1,0,0x0,0.000017,1.560441,192.873412,0,0.000000,0.485979,0.086945,0.000000,83.105023
"matrix_exp",10,0,0,15,118838,802816,256,0,0,2,1,0,0x0,0.000018,1.502150,192.873412,0,0.000000,0.452847,0.082816,0.000000,83.105023
