kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_exp",0,0,0,4,118453,614656,16,0,0,2,1,0,0x0,0.000102,0.996189,105.568317,0,0.000000,0.269022,0.023674,0.000000,91.334895
"matrix_exp",1,0,0,6,118453,614656,16,0,0,2,1,0,0x0,0.000106,0.956325,101.546667,0,0.000000,0.269620,0.034090,0.000000,81.419624
"matrix_exp",2,0,0,7,118453,614656,16,0,0,2,1,0,0x0,0.000102,0.997023,105.568317,0,0.000000,0.269247,0.023694,0.000000,91.334895
"matrix_exp",3,0,0,8,118453,614656,16,0,0,2,1,0,0x0,0.000103,0.979150,103.518447,0,0.000000,0.274998,0.034148,0.000000,81.761006
"matrix_exp",4,0,0,9,118453,614656,16,0,0,2,1,0,0x0,0.000103,0.978511,103.518447,0,0.000000,0.275120,0.034126,0.000000,81.761006
"matrix_exp",5,0,0,10,118453,614656,16,0,0,2,1,0,0x0,0.000104,0.977649,103.518447,0,0.000000,0.275783,0.035001,0.000000,81.761006
"matrix_exp",6,0,0,11,118453,614656,16,0,0,2,1,0,0x0,0.000104,0.976783,103.518447,0,0.000000,0.272825,0.034065,0.000000,81.589958
"matrix_exp",7,0,0,12,118453,614656,16,0,0,2,1,0,0x0,0.000104,0.976288,103.518447,0,0.000000,0.274043,0.033596,0.000000,81.761006
"matrix_exp",8,0,0,13,118453,614656,16,0,0,2,1,0,0x0,0.000102,0.995601,105.568317,0,0.000000,0.268863,0.023660,0.000000,91.334895
"matrix_exp",9,0,0,14,118453,614656,16,0,0,2,1,0,0x0,0.000102,0.994947,105.568317,0,0.000000,0.268687,0.023644,0.000000,91.334895
"matrix_exp",10,0,0,15,118453,614656,16,0,0,2,1,0,0x0,0.000102,0.995828,105.568317,0,0.000000,0.268925,0.023665,0.000000,91.334895
