kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_exp",0,0,0,4,120436,4145152,64,0,0,2,1,0,0x0,0.000168,0.780306,100.094467,0,0.000000,0.034960,0.003076,0.000000,85.931559
"matrix_exp",1,0,0,6,120436,4145152,64,0,0,2,1,0,0x0,0.000172,0.762331,97.753076,0,0.000000,0.086434,0.055285,0.000000,71.746032
"matrix_exp",2,0,0,7,120436,4145152,64,0,0,2,1,0,0x0,0.000170,0.769760,98.909917,0,0.000000,0.034487,0.003035,0.000000,82.481752
"matrix_exp",3,0,0,8,120436,4145152,64,0,0,2,1,0,0x0,0.000170,0.771093,98.909917,0,0.000000,0.086414,0.054907,0.000000,71.974522
"matrix_exp",4,0,0,9,120436,4145152,64,0,0,2,1,0,0x0,0.000169,0.771864,98.909917,0,0.000000,0.085394,0.053855,0.000000,71.746032
"matrix_exp",5,0,0,10,120436,4145152,64,0,0,2,1,0,0x0,0.000170,0.771153,98.909917,0,0.000000,0.088356,0.056846,0.000000,71.974522
"matrix_exp",6,0,0,11,120436,4145152,64,0,0,2,1,0,0x0,0.000170,0.770162,98.909917,0,0.000000,0.091094,0.059625,0.000000,71.518987
"matrix_exp",7,0,0,12,120436,4145152,64,0,0,2,1,0,0x0,0.000170,0.770517,98.909917,0,0.000000,0.090032,0.058548,0.000000,71.974522
"matrix_exp",8,0,0,13,120436,4145152,64,0,0,2,1,0,0x0,0.000168,0.779559,100.094467,0,0.000000,0.034926,0.003074,0.000000,85.931559
"matrix_exp",9,0,0,14,120436,4145152,64,0,0,2,1,0,0x0,0.000168,0.779280,100.094467,0,0.000000,0.034914,0.003072,0.000000,85.931559
"matrix_exp",10,0,0,15,120436,4145152,64,0,0,2,1,0,0x0,0.000168,0.778999,100.094467,0,0.000000,0.034901,0.003071,0.000000,85.931559
