kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_exp",0,0,0,4,120214,4096576,64,0,0,2,1,0,0x0,0.000166,0.959275,105.787733,0,0.000000,0.224076,0.019719,0.000000,93.843594
"matrix_exp",1,0,0,6,120214,4096576,64,0,0,2,1,0,0x0,0.000170,0.936718,103.283882,0,0.000000,0.279520,0.091024,0.000000,86.238532
"matrix_exp",2,0,0,7,120214,4096576,64,0,0,2,1,0,0x0,0.000166,0.959265,105.787733,0,0.000000,0.224074,0.019718,0.000000,93.843594
"matrix_exp",3,0,0,8,120214,4096576,64,0,0,2,1,0,0x0,0.000167,0.948646,104.520814,0,0.000000,0.281027,0.089570,0.000000,86.370597
"matrix_exp",4,0,0,9,120214,4096576,64,0,0,2,1,0,0x0,0.000167,0.948777,104.520814,0,0.000000,0.296836,0.094715,0.000000,86.370597
"matrix_exp",5,0,0,10,120214,4096576,64,0,0,2,1,0,0x0,0.000168,0.948126,104.520814,0,0.000000,0.283950,0.092598,0.000000,86.238532
"matrix_exp",6,0,0,11,120214,4096576,64,0,0,2,1,0,0x0,0.000168,0.947253,104.520814,0,0.000000,0.300272,0.098476,0.000000,86.106870
"matrix_exp",7,0,0,12,120214,4096576,64,0,0,2,1,0,0x0,0.000168,0.947169,104.520814,0,0.000000,0.289346,0.098188,0.000000,86.106870
"matrix_exp",8,0,0,13,120214,4096576,64,0,0,2,1,0,0x0,0.000166,0.958519,105.787733,0,0.000000,0.212115,0.018666,0.000000,93.843594
"matrix_exp",9,0,0,14,120214,4096576,64,0,0,2,1,0,0x0,0.000166,0.958726,105.787733,0,0.000000,0.223948,0.019707,0.000000,93.843594
"matrix_exp",10,0,0,15,120214,4096576,64,0,0,2,1,0,0x0,0.000166,0.958874,105.787733,0,0.000000,0.212194,0.018673,0.000000,93.843594
