kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_exp",0,0,0,4,120031,2903040,192,0,0,2,1,0,0x0,0.000055,1.680924,217.152000,0,0.000000,0.430686,0.025066,0.000000,83.842795
"matrix_exp",1,0,0,6,120031,2903040,192,0,0,2,1,0,0x0,0.000056,1.657972,213.203782,0,0.000000,0.444472,0.161550,0.000000,63.157895
"matrix_exp",2,0,0,7,120031,2903040,192,0,0,2,1,0,0x0,0.000050,1.827808,234.524160,0,0.000000,0.492480,0.051416,0.000000,83.842795
"matrix_exp",3,0,0,8,120031,2903040,192,0,0,2,1,0,0x0,0.000053,1.733522,221.249208,0,0.000000,0.666831,0.196230,0.000000,62.541806
"matrix_exp",4,0,0,9,120031,2903040,192,0,0,2,1,0,0x0,0.000051,1.814678,234.524160,0,0.000000,0.487097,0.178049,0.000000,63.157895
"matrix_exp",5,0,0,10,120031,2903040,192,0,0,2,1,0,0x0,0.000052,1.759427,225.504000,0,0.000000,0.469881,0.175013,0.000000,63.157895
"matrix_exp",6,0,0,11,120031,2903040,192,0,0,2,1,0,0x0,0.000054,1.712912,221.249208,0,0.000000,0.459781,0.171837,0.000000,63.157895
"matrix_exp",7,0,0,12,120031,2903040,192,0,0,2,1,0,0x0,0.000054,1.717239,221.249208,0,0.000000,0.461233,0.175472,0.000000,63.157895
"matrix_exp",8,0,0,13,120031,2903040,192,0,0,2,1,0,0x0,0.000049,1.874893,239.310367,0,0.000000,0.505801,0.053376,0.000000,83.842795
"matrix_exp",9,0,0,14,120031,2903040,192,0,0,2,1,0,0x0,0.000050,1.858571,239.310367,0,0.000000,0.499824,0.051337,0.000000,83.842795
"matrix_exp",10,0,0,15,120031,2903040,192,0,0,2,1,0,0x0,0.000051,1.790996,229.925647,0,0.000000,0.458888,0.026708,0.000000,83.842795
