kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_exp",0,0,0,4,117798,61440,32,0,0,2,1,0,0x0,0.000012,0.409175,47.755636,0,0.000000,1.286570,0.208024,0.000000,81.951220
"matrix_exp",1,0,0,6,117798,61440,32,0,0,2,1,0,0x0,0.000019,0.260857,29.184000,0,0.000000,1.052294,0.132592,0.000000,60.215054
"matrix_exp",2,0,0,7,117798,61440,32,0,0,2,1,0,0x0,0.000013,0.364790,40.408615,0,0.000000,0.981434,0.103930,0.000000,81.951220
"matrix_exp",3,0,0,8,117798,61440,32,0,0,2,1,0,0x0,0.000014,0.355192,40.408615,0,0.000000,1.082107,0.180543,0.000000,60.215054
"matrix_exp",4,0,0,9,117798,61440,32,0,0,2,1,0,0x0,0.000015,0.313146,35.020800,0,0.000000,1.335483,0.159203,0.000000,60.215054
"matrix_exp",5,0,0,10,117798,61440,32,0,0,2,1,0,0x0,0.000014,0.348547,40.408615,0,0.000000,1.011287,0.177201,0.000000,60.215054
"matrix_exp",6,0,0,11,117798,61440,32,0,0,2,1,0,0x0,0.000015,0.319985,35.020800,0,0.000000,1.413061,0.162647,0.000000,60.215054
"matrix_exp",7,0,0,12,117798,61440,32,0,0,2,1,0,0x0,0.000018,0.269609,30.900706,0,0.000000,1.344227,0.137041,0.000000,60.215054
"matrix_exp",8,0,0,13,117798,61440,32,0,0,2,1,0,0x0,0.000013,0.371941,43.776000,0,0.000000,1.052454,0.105968,0.000000,81.951220
"matrix_exp",9,0,0,14,117798,61440,32,0,0,2,1,0,0x0,0.000012,0.388249,43.776000,0,0.000000,1.035748,0.110614,0.000000,81.951220
"matrix_exp",10,0,0,15,117798,61440,32,0,0,2,1,0,0x0,0.000013,0.381160,43.776000,0,0.000000,1.100528,0.108572,0.000000,81.951220
