kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11hyst_kernelPhS_ii",0,0,0,4,58237,802816,256,0,0,0,1,0,0x0,0.000076,2.419156,299.717973,0,0.000000,87.610261,68.116514,0.863984,98.593354
"_Z11hyst_kernelPhS_ii",1,0,0,6,58237,802816,256,0,0,0,1,0,0x0,0.000081,2.261556,277.516642,0,0.000000,84.221032,64.363380,0.838468,98.574790
"_Z11hyst_kernelPhS_ii",2,0,0,7,58237,802816,256,0,0,0,1,0,0x0,0.000077,2.372805,291.933091,0,0.000000,89.014479,70.489452,0.887784,98.599084
"_Z11hyst_kernelPhS_ii",3,0,0,8,58237,802816,256,0,0,0,1,0,0x0,0.000079,2.338716,288.190359,0,0.000000,86.779492,65.260918,0.827301,98.573662
"_Z11hyst_kernelPhS_ii",4,0,0,9,58237,802816,256,0,0,0,1,0,0x0,0.000081,2.265966,277.516642,0,0.000000,85.480670,64.383102,0.840103,98.574853
"_Z11hyst_kernelPhS_ii",5,0,0,10,58237,802816,256,0,0,0,1,0,0x0,0.000079,2.336244,288.190359,0,0.000000,87.022917,64.686554,0.913837,98.575138
"_Z11hyst_kernelPhS_ii",6,0,0,11,58237,802816,256,0,0,0,1,0,0x0,0.000080,2.302523,284.542380,0,0.000000,83.877050,63.379893,1.448867,98.573886
"_Z11hyst_kernelPhS_ii",7,0,0,12,58237,802816,256,0,0,0,1,0,0x0,0.000080,2.283105,280.985600,0,0.000000,86.249146,68.077494,1.211443,98.580815
"_Z11hyst_kernelPhS_ii",8,0,0,13,58237,802816,256,0,0,0,1,0,0x0,0.000124,1.481541,181.281032,0,0.000000,54.107245,41.500539,0.821399,98.600831
"_Z11hyst_kernelPhS_ii",9,0,0,14,58237,802816,256,0,0,0,1,0,0x0,0.000081,2.257596,277.516642,0,0.000000,84.040560,67.139687,1.397560,98.599968
"_Z11hyst_kernelPhS_ii",10,0,0,15,58237,802816,256,0,0,0,1,0,0x0,0.000077,2.398179,295.774316,0,0.000000,87.289242,67.351725,1.378545,98.598363
