kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11hyst_kernelPhS_ii",0,0,0,4,58098,627200,32,0,0,0,1,0,0x0,0.000063,4.568259,566.503226,0,0.000000,79.780077,72.710028,0.387836,98.381199
"_Z11hyst_kernelPhS_ii",1,0,0,6,58098,627200,32,0,0,0,1,0,0x0,0.000067,4.305255,532.169697,0,0.000000,75.757725,69.517390,0.384251,98.360642
"_Z11hyst_kernelPhS_ii",2,0,0,7,58098,627200,32,0,0,0,1,0,0x0,0.000062,4.627018,566.503226,0,0.000000,81.128313,72.823098,0.483476,98.377821
"_Z11hyst_kernelPhS_ii",3,0,0,8,58098,627200,32,0,0,0,1,0,0x0,0.000064,4.463418,548.800000,0,0.000000,80.282744,73.606199,0.378935,98.355199
"_Z11hyst_kernelPhS_ii",4,0,0,9,58098,627200,32,0,0,0,1,0,0x0,0.000065,4.430187,548.800000,0,0.000000,77.638583,71.304440,0.433978,98.364561
"_Z11hyst_kernelPhS_ii",5,0,0,10,58098,627200,32,0,0,0,1,0,0x0,0.000063,4.538068,557.511111,0,0.000000,78.726526,71.613058,0.513697,98.359340
"_Z11hyst_kernelPhS_ii",6,0,0,11,58098,627200,32,0,0,0,1,0,0x0,0.000065,4.414096,540.356923,0,0.000000,76.828577,70.169357,0.691842,98.365578
"_Z11hyst_kernelPhS_ii",7,0,0,12,58098,627200,32,0,0,0,1,0,0x0,0.000064,4.462248,548.800000,0,0.000000,77.846125,70.827465,0.679962,98.363551
"_Z11hyst_kernelPhS_ii",8,0,0,13,58098,627200,32,0,0,0,1,0,0x0,0.000063,4.569577,566.503226,0,0.000000,79.626774,72.023496,0.666474,98.370361
"_Z11hyst_kernelPhS_ii",9,0,0,14,58098,627200,32,0,0,0,1,0,0x0,0.000063,4.588702,566.503226,0,0.000000,80.263460,74.091250,0.689242,98.374933
"_Z11hyst_kernelPhS_ii",10,0,0,15,58098,627200,32,0,0,0,1,0,0x0,0.000062,4.605633,566.503226,0,0.000000,78.990796,71.734826,0.701811,98.379563
