kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11hyst_kernelPhS_ii",0,0,0,4,58127,652288,64,0,0,0,1,0,0x0,0.000108,1.385883,170.692187,0,0.000000,49.615492,41.768970,0.168250,98.428009
"_Z11hyst_kernelPhS_ii",1,0,0,6,58127,652288,64,0,0,0,1,0,0x0,0.000068,2.195784,272.597970,0,0.000000,78.968728,62.622026,0.147075,98.412668
"_Z11hyst_kernelPhS_ii",2,0,0,7,58127,652288,64,0,0,0,1,0,0x0,0.000105,1.415145,173.943467,0,0.000000,49.604263,40.760461,0.094787,98.425290
"_Z11hyst_kernelPhS_ii",3,0,0,8,58127,652288,64,0,0,0,1,0,0x0,0.000068,2.211765,272.597970,0,0.000000,80.188330,65.379345,0.194441,98.412963
"_Z11hyst_kernelPhS_ii",4,0,0,9,58127,652288,64,0,0,0,1,0,0x0,0.000106,1.402054,172.302491,0,0.000000,51.064123,43.412619,0.146735,98.415867
"_Z11hyst_kernelPhS_ii",5,0,0,10,58127,652288,64,0,0,0,1,0,0x0,0.000070,2.137737,264.696580,0,0.000000,80.011768,64.933955,0.438510,98.418263
"_Z11hyst_kernelPhS_ii",6,0,0,11,58127,652288,64,0,0,0,1,0,0x0,0.000108,1.379959,169.111704,0,0.000000,50.217356,41.178229,0.179084,98.416991
"_Z11hyst_kernelPhS_ii",7,0,0,12,58127,652288,64,0,0,0,1,0,0x0,0.000107,1.399246,172.302491,0,0.000000,49.660256,40.960332,0.579907,98.415998
"_Z11hyst_kernelPhS_ii",8,0,0,13,58127,652288,64,0,0,0,1,0,0x0,0.000109,1.365570,167.560220,0,0.000000,48.584838,41.151023,0.480200,98.432553
"_Z11hyst_kernelPhS_ii",9,0,0,14,58127,652288,64,0,0,0,1,0,0x0,0.000106,1.405552,172.302491,0,0.000000,49.125925,39.778230,0.547217,98.427700
"_Z11hyst_kernelPhS_ii",10,0,0,15,58127,652288,64,0,0,0,1,0,0x0,0.000066,2.267549,280.985600,0,0.000000,79.299207,63.477858,0.949262,98.424168
