kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11hyst_kernelPhS_ii",0,0,0,4,57261,57600,256,0,0,0,1,0,0x0,0.000010,1.321664,179.200000,0,0.000000,2.416980,0.375940,0.000000,80.099826
"_Z11hyst_kernelPhS_ii",1,0,0,6,57261,57600,256,0,0,0,1,0,0x0,0.000014,0.948162,124.061538,0,0.000000,3.486987,2.184564,0.000000,78.298685
"_Z11hyst_kernelPhS_ii",2,0,0,7,57261,57600,256,0,0,0,1,0,0x0,0.000010,1.321995,179.200000,0,0.000000,2.289108,0.324329,0.000000,80.099826
"_Z11hyst_kernelPhS_ii",3,0,0,8,57261,57600,256,0,0,0,1,0,0x0,0.000011,1.190661,146.618182,0,0.000000,3.858094,1.947392,0.000000,78.356862
"_Z11hyst_kernelPhS_ii",4,0,0,9,57261,57600,256,0,0,0,1,0,0x0,0.000012,1.087027,134.400000,0,0.000000,3.358670,1.565318,0.000000,78.415126
"_Z11hyst_kernelPhS_ii",5,0,0,10,57261,57600,256,0,0,0,1,0,0x0,0.000012,1.135660,146.618182,0,0.000000,4.297674,2.481964,0.000000,78.506860
"_Z11hyst_kernelPhS_ii",6,0,0,11,57261,57600,256,0,0,0,1,0,0x0,0.000012,1.055004,134.400000,0,0.000000,3.027158,1.482945,0.000000,78.540270
"_Z11hyst_kernelPhS_ii",7,0,0,12,57261,57600,256,0,0,0,1,0,0x0,0.000012,1.130123,146.618182,0,0.000000,3.838736,2.061345,0.000000,78.531915
"_Z11hyst_kernelPhS_ii",8,0,0,13,57261,57600,256,0,0,0,1,0,0x0,0.000013,1.050643,134.400000,0,0.000000,3.254968,1.555262,0.000000,78.598807
"_Z11hyst_kernelPhS_ii",9,0,0,14,57261,57600,256,0,0,0,1,0,0x0,0.000010,1.261588,161.280000,0,0.000000,2.106758,0.355861,0.000000,80.099826
"_Z11hyst_kernelPhS_ii",10,0,0,15,57261,57600,256,0,0,0,1,0,0x0,0.000011,1.238478,161.280000,0,0.000000,2.122475,0.330261,0.000000,80.099826
