kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11hyst_kernelPhS_ii",0,0,0,4,58166,702464,128,0,0,0,1,0,0x0,0.000064,2.511226,307.328000,0,0.000000,85.447823,68.710709,0.409996,98.432878
"_Z11hyst_kernelPhS_ii",1,0,0,6,58166,702464,128,0,0,0,1,0,0x0,0.000070,2.282386,280.985600,0,0.000000,80.985441,63.981333,0.470229,98.427412
"_Z11hyst_kernelPhS_ii",2,0,0,7,58166,702464,128,0,0,0,1,0,0x0,0.000065,2.481049,307.328000,0,0.000000,85.077060,67.878016,0.366491,98.431698
"_Z11hyst_kernelPhS_ii",3,0,0,8,58166,702464,128,0,0,0,1,0,0x0,0.000067,2.386408,293.567045,0,0.000000,84.874951,65.863467,0.352511,98.415683
"_Z11hyst_kernelPhS_ii",4,0,0,9,58166,702464,128,0,0,0,1,0,0x0,0.000069,2.325024,285.057855,0,0.000000,84.769621,65.342676,0.307292,98.428505
"_Z11hyst_kernelPhS_ii",5,0,0,10,58166,702464,128,0,0,0,1,0,0x0,0.000068,2.352215,289.249882,0,0.000000,84.725689,67.409363,0.493759,98.430573
"_Z11hyst_kernelPhS_ii",6,0,0,11,58166,702464,128,0,0,0,1,0,0x0,0.000069,2.313961,285.057855,0,0.000000,82.777293,65.695133,0.953469,98.437540
"_Z11hyst_kernelPhS_ii",7,0,0,12,58166,702464,128,0,0,0,1,0,0x0,0.000069,2.341936,289.249882,0,0.000000,84.188857,66.649597,1.065137,98.436580
"_Z11hyst_kernelPhS_ii",8,0,0,13,58166,702464,128,0,0,0,1,0,0x0,0.000067,2.402813,298.015030,0,0.000000,83.055379,67.959920,1.046123,98.445023
"_Z11hyst_kernelPhS_ii",9,0,0,14,58166,702464,128,0,0,0,1,0,0x0,0.000066,2.448391,302.599877,0,0.000000,84.462829,69.380835,1.161142,98.447079
"_Z11hyst_kernelPhS_ii",10,0,0,15,58166,702464,128,0,0,0,1,0,0x0,0.000066,2.419651,298.015030,0,0.000000,85.222025,70.057234,1.025236,98.452803
