kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11hyst_kernelPhS_ii",0,0,0,4,58681,1517824,64,0,0,0,1,0,0x0,0.000066,5.243759,643.925333,0,0.000000,32.029887,4.647126,2.367902,88.886495
"_Z11hyst_kernelPhS_ii",1,0,0,6,58681,1517824,64,0,0,0,1,0,0x0,0.000071,4.917622,607.129600,0,0.000000,30.002389,4.744274,2.317948,88.825196
"_Z11hyst_kernelPhS_ii",2,0,0,7,58681,1517824,64,0,0,0,1,0,0x0,0.000066,5.236152,643.925333,0,0.000000,31.687627,4.635910,2.383307,88.886548
"_Z11hyst_kernelPhS_ii",3,0,0,8,58681,1517824,64,0,0,0,1,0,0x0,0.000067,5.149610,634.314507,0,0.000000,31.703786,5.120021,2.529206,88.823534
"_Z11hyst_kernelPhS_ii",4,0,0,9,58681,1517824,64,0,0,0,1,0,0x0,0.000068,5.101450,624.986353,0,0.000000,31.264570,4.893399,2.202684,88.830184
"_Z11hyst_kernelPhS_ii",5,0,0,10,58681,1517824,64,0,0,0,1,0,0x0,0.000067,5.149228,634.314507,0,0.000000,31.675961,5.104125,2.658712,88.824780
"_Z11hyst_kernelPhS_ii",6,0,0,11,58681,1517824,64,0,0,0,1,0,0x0,0.000069,5.068792,624.986353,0,0.000000,30.928552,4.794136,3.328470,88.825612
"_Z11hyst_kernelPhS_ii",7,0,0,12,58681,1517824,64,0,0,0,1,0,0x0,0.000068,5.091636,624.986353,0,0.000000,31.461829,5.082075,3.288509,88.826859
"_Z11hyst_kernelPhS_ii",8,0,0,13,58681,1517824,64,0,0,0,1,0,0x0,0.000067,5.166074,634.314507,0,0.000000,31.109252,4.601283,3.550351,88.886495
"_Z11hyst_kernelPhS_ii",9,0,0,14,58681,1517824,64,0,0,0,1,0,0x0,0.000067,5.216692,643.925333,0,0.000000,31.160430,4.646836,3.378664,88.886548
"_Z11hyst_kernelPhS_ii",10,0,0,15,58681,1517824,64,0,0,0,1,0,0x0,0.000066,5.233145,643.925333,0,0.000000,31.368391,4.652783,3.511712,88.886365
