kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11hyst_kernelPhS_ii",0,0,0,4,59330,2903040,64,0,0,0,1,0,0x0,0.000289,2.299370,282.240000,0,0.000000,82.027284,69.364503,0.285495,98.373669
"_Z11hyst_kernelPhS_ii",1,0,0,6,59330,2903040,64,0,0,0,1,0,0x0,0.000252,2.638748,323.845100,0,0.000000,95.055660,80.894847,0.243243,98.367346
"_Z11hyst_kernelPhS_ii",2,0,0,7,59330,2903040,64,0,0,0,1,0,0x0,0.000246,2.698218,330.427317,0,0.000000,96.509797,83.234182,0.738560,98.376566
"_Z11hyst_kernelPhS_ii",3,0,0,8,59330,2903040,64,0,0,0,1,0,0x0,0.000248,2.674528,327.762581,0,0.000000,95.727296,80.124906,0.259119,98.364554
"_Z11hyst_kernelPhS_ii",4,0,0,9,59330,2903040,64,0,0,0,1,0,0x0,0.000288,2.310905,283.223415,0,0.000000,83.033690,68.625325,0.310838,98.362975
"_Z11hyst_kernelPhS_ii",5,0,0,10,59330,2903040,64,0,0,0,1,0,0x0,0.000251,2.649057,325.140480,0,0.000000,95.179058,80.093728,0.585565,98.366412
"_Z11hyst_kernelPhS_ii",6,0,0,11,59330,2903040,64,0,0,0,1,0,0x0,0.000250,2.662005,326.446265,0,0.000000,95.587926,79.270601,0.651025,98.365459
"_Z11hyst_kernelPhS_ii",7,0,0,12,59330,2903040,64,0,0,0,1,0,0x0,0.000250,2.660486,326.446265,0,0.000000,95.506109,79.527112,0.645649,98.364408
"_Z11hyst_kernelPhS_ii",8,0,0,13,59330,2903040,64,0,0,0,1,0,0x0,0.000246,2.700206,330.427317,0,0.000000,95.980011,82.554607,0.624810,98.373405
"_Z11hyst_kernelPhS_ii",9,0,0,14,59330,2903040,64,0,0,0,1,0,0x0,0.000246,2.704244,331.776000,0,0.000000,96.012535,83.593742,0.740209,98.372308
"_Z11hyst_kernelPhS_ii",10,0,0,15,59330,2903040,64,0,0,0,1,0,0x0,0.000245,2.708447,331.776000,0,0.000000,95.981818,82.745298,0.743907,98.373853
