kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11hyst_kernelPhS_ii",0,0,0,4,57183,57600,16,0,0,0,1,0,0x0,0.000015,3.514454,430.080000,0,0.000000,18.308481,2.729299,0.000000,94.048546
"_Z11hyst_kernelPhS_ii",1,0,0,6,57183,57600,16,0,0,0,1,0,0x0,0.000019,2.778693,358.400000,0,0.000000,14.393216,2.281410,0.000000,93.726150
"_Z11hyst_kernelPhS_ii",2,0,0,7,57183,57600,16,0,0,0,1,0,0x0,0.000015,3.511528,430.080000,0,0.000000,18.233935,2.779049,0.000000,94.048546
"_Z11hyst_kernelPhS_ii",3,0,0,8,57183,57600,16,0,0,0,1,0,0x0,0.000016,3.279246,403.200000,0,0.000000,18.014963,2.832297,0.000000,93.695849
"_Z11hyst_kernelPhS_ii",4,0,0,9,57183,57600,16,0,0,0,1,0,0x0,0.000017,3.132890,403.200000,0,0.000000,16.203772,2.568506,0.000000,93.710997
"_Z11hyst_kernelPhS_ii",5,0,0,10,57183,57600,16,0,0,0,1,0,0x0,0.000016,3.259988,403.200000,0,0.000000,18.598833,3.419365,0.000000,93.723119
"_Z11hyst_kernelPhS_ii",6,0,0,11,57183,57600,16,0,0,0,1,0,0x0,0.000017,3.086589,379.482353,0,0.000000,15.073529,2.496708,0.000000,93.738275
"_Z11hyst_kernelPhS_ii",7,0,0,12,57183,57600,16,0,0,0,1,0,0x0,0.000016,3.230036,403.200000,0,0.000000,16.351160,2.968762,0.000000,93.704937
"_Z11hyst_kernelPhS_ii",8,0,0,13,57183,57600,16,0,0,0,1,0,0x0,0.000016,3.301444,430.080000,0,0.000000,17.314239,2.670501,0.000000,94.048546
"_Z11hyst_kernelPhS_ii",9,0,0,14,57183,57600,16,0,0,0,1,0,0x0,0.000015,3.496105,430.080000,0,0.000000,18.809563,2.891149,0.000000,94.048546
"_Z11hyst_kernelPhS_ii",10,0,0,15,57183,57600,16,0,0,0,1,0,0x0,0.000015,3.484267,430.080000,0,0.000000,16.692476,2.702759,0.000000,94.048546
