kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11hyst_kernelPhS_ii",0,0,0,4,59507,4096576,16,0,0,0,1,0,0x0,0.000648,5.786835,708.050173,0,0.000000,36.912622,5.225332,0.241084,94.116669
"_Z11hyst_kernelPhS_ii",1,0,0,6,59507,4096576,16,0,0,0,1,0,0x0,0.000652,5.750331,703.706307,0,0.000000,36.783454,5.380499,0.245313,94.098943
"_Z11hyst_kernelPhS_ii",2,0,0,7,59507,4096576,16,0,0,0,1,0,0x0,0.000649,5.774606,706.959186,0,0.000000,36.919108,5.408842,0.233839,94.101191
"_Z11hyst_kernelPhS_ii",3,0,0,8,59507,4096576,16,0,0,0,1,0,0x0,0.000652,5.751019,703.706307,0,0.000000,36.801349,5.428271,0.275052,94.096220
"_Z11hyst_kernelPhS_ii",4,0,0,9,59507,4096576,16,0,0,0,1,0,0x0,0.000652,5.755117,704.787269,0,0.000000,36.564961,5.505267,0.348136,94.095960
"_Z11hyst_kernelPhS_ii",5,0,0,10,59507,4096576,16,0,0,0,1,0,0x0,0.000653,5.745997,703.706307,0,0.000000,36.460623,5.450892,0.378225,94.097646
"_Z11hyst_kernelPhS_ii",6,0,0,11,59507,4096576,16,0,0,0,1,0,0x0,0.000650,5.767519,705.871557,0,0.000000,36.522074,5.269233,0.372914,94.112172
"_Z11hyst_kernelPhS_ii",7,0,0,12,59507,4096576,16,0,0,0,1,0,0x0,0.000648,5.785741,708.050173,0,0.000000,36.614207,5.226972,0.349988,94.116669
"_Z11hyst_kernelPhS_ii",8,0,0,13,59507,4096576,16,0,0,0,1,0,0x0,0.000648,5.785390,708.050173,0,0.000000,36.628590,5.226606,0.375997,94.116669
"_Z11hyst_kernelPhS_ii",9,0,0,14,59507,4096576,16,0,0,0,1,0,0x0,0.000648,5.785792,708.050173,0,0.000000,36.639906,5.226993,0.376024,94.116669
"_Z11hyst_kernelPhS_ii",10,0,0,15,59507,4096576,16,0,0,0,1,0,0x0,0.000648,5.785847,708.050173,0,0.000000,36.601572,5.226055,0.353851,94.116669
