kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11hyst_kernelPhS_ii",0,0,0,4,57860,253952,256,0,0,0,1,0,0x0,0.000031,1.898928,237.021867,0,0.000000,67.353752,45.929556,0.000000,98.408422
"_Z11hyst_kernelPhS_ii",1,0,0,6,57860,253952,256,0,0,0,1,0,0x0,0.000037,1.590722,197.518222,0,0.000000,60.029249,41.210831,0.000000,98.367882
"_Z11hyst_kernelPhS_ii",2,0,0,7,57860,253952,256,0,0,0,1,0,0x0,0.000075,0.775944,96.089946,0,0.000000,27.224164,17.757855,0.000000,98.424068
"_Z11hyst_kernelPhS_ii",3,0,0,8,57860,253952,256,0,0,0,1,0,0x0,0.000034,1.702954,209.136941,0,0.000000,66.006848,43.125469,0.000000,98.363687
"_Z11hyst_kernelPhS_ii",4,0,0,9,57860,253952,256,0,0,0,1,0,0x0,0.000034,1.710597,215.474424,0,0.000000,67.895506,44.492063,0.000000,98.370143
"_Z11hyst_kernelPhS_ii",5,0,0,10,57860,253952,256,0,0,0,1,0,0x0,0.000077,0.755520,93.561263,0,0.000000,29.089354,19.869571,0.000000,98.368111
"_Z11hyst_kernelPhS_ii",6,0,0,11,57860,253952,256,0,0,0,1,0,0x0,0.000036,1.619532,203.161600,0,0.000000,62.613628,41.081691,0.000000,98.376969
"_Z11hyst_kernelPhS_ii",7,0,0,12,57860,253952,256,0,0,0,1,0,0x0,0.000034,1.702954,209.136941,0,0.000000,66.023786,44.279999,0.000000,98.370203
"_Z11hyst_kernelPhS_ii",8,0,0,13,57860,253952,256,0,0,0,1,0,0x0,0.000031,1.897262,237.021867,0,0.000000,67.566506,46.013709,0.000000,98.419424
"_Z11hyst_kernelPhS_ii",9,0,0,14,57860,253952,256,0,0,0,1,0,0x0,0.000070,0.827792,101.580800,0,0.000000,29.166333,19.853223,0.000000,98.416238
"_Z11hyst_kernelPhS_ii",10,0,0,15,57860,253952,256,0,0,0,1,0,0x0,0.000033,1.745233,215.474424,0,0.000000,58.722414,41.170151,0.000000,98.420889
